client_timestamp,x,y,button,state,window
1573542543.282,575,508,None,Move,office
1573542543.301,574,507,None,Move,office
1573542543.313,565,490,None,Move,office
1573542543.325,537,419,None,Move,office
1573542543.336,536,418,None,Move,office
1573542543.3479998,528,400,None,Move,office
1573542543.359,509,354,None,Move,office
1573542543.371,445,222,None,Move,office
1573542543.3820002,422,173,None,Move,office
1573542630.381,395,132,None,Move,office
1573542630.416,394,132,None,Move,office
1573542630.536,392,129,None,Move,office
1573542630.57,390,126,None,Move,office
1573542659.198,390,126,None,Move,office
1573542659.222,387,120,None,Move,office
1573542659.2370002,383,114,None,Move,office
1573542659.2489998,381,112,None,Move,office
1573542659.26,380,111,None,Move,office
1573542659.274,378,111,None,Move,office
1573542659.285,378,111,None,Move,office
1573542660.198,378,115,None,Move,office
1573542660.216,378,115,None,Move,office
1573542660.23,380,121,None,Move,office
1573542660.2470002,385,129,None,Move,office
1573542660.2629998,394,142,None,Move,office
1573542660.278,406,161,None,Move,office
1573542660.292,418,187,None,Move,office
1573542660.306,430,225,None,Move,office
1573542660.32,436,246,None,Move,office
1573542660.334,444,281,None,Move,office
1573542660.347,449,309,None,Move,office
1573542660.361,451,321,None,Move,office
1573542660.3760002,453,345,None,Move,office
1573542660.394,453,367,None,Move,office
1573542660.4120002,453,398,None,Move,office
1573542660.43,453,415,None,Move,office
1573542660.449,453,430,None,Move,office
1573542660.467,452,441,None,Move,office
1573542660.486,450,452,None,Move,office
1573542660.505,446,461,None,Move,office
1573542660.5229998,442,463,None,Move,office
1573542660.55,440,464,None,Move,office
1573542660.574,439,465,None,Move,office
1573542660.591,432,470,None,Move,office
1573542660.6079998,428,472,None,Move,office
1573542660.627,423,477,None,Move,office
1573542660.645,421,479,None,Move,office
1573542660.665,420,482,None,Move,office
1573542660.8170002,420,483,None,Move,office
1573542660.847,420,485,None,Move,office
1573542660.8639998,420,486,None,Move,office
1573542660.951,420,488,None,Move,office
1573542660.976,420,488,None,Move,office
1573542660.9989998,422,492,None,Move,office
1573542661.024,422,492,None,Move,office
1573542661.1179998,426,496,None,Move,office
1573542661.1379998,427,498,None,Move,office
1573542661.157,429,500,None,Move,office
1573542661.177,432,502,None,Move,office
1573542661.195,434,504,None,Move,office
1573542661.217,434,504,None,Move,office
1573542661.2489998,441,508,None,Move,office
