client_timestamp,x,y,button,state,window
1577716979.035,1132,631,None,Move,office
1577716979.051,1131,630,None,Move,office
1577716979.0670002,1131,628,None,Move,office
1577716979.082,1131,625,None,Move,office
1577716979.0979998,1131,623,None,Move,office
1577716979.113,1131,620,None,Move,office
1577716979.208,1130,620,None,Move,office
1577716979.2229998,1125,625,None,Move,office
1577716979.238,1122,633,None,Move,office
1577716979.254,1120,640,None,Move,office
1577716979.286,1119,643,None,Move,office
1577716979.62,1119,643,None,Move,office
1577716979.635,1119,642,None,Move,office
1577716979.651,1119,637,None,Move,office
1577716979.666,1119,634,None,Move,office
1577716979.6820002,1119,630,None,Move,office
1577716979.698,1117,627,None,Move,office
1577716979.7129998,1116,622,None,Move,office
1577716979.729,1114,619,None,Move,office
1577716979.745,1111,608,None,Move,office
1577716979.7610002,1110,599,None,Move,office
1577716979.776,1110,592,None,Move,office
1577716979.791,1110,589,None,Move,office
1577716980.2370002,1110,588,None,Move,office
1577716980.252,1108,596,None,Move,office
1577716980.268,1106,604,None,Move,office
1577716980.284,1105,615,None,Move,office
1577716980.299,1103,627,None,Move,office
1577716980.315,1100,638,None,Move,office
1577716980.33,1099,649,None,Move,office
1577716980.346,1097,660,None,Move,office
1577716980.3620002,1095,674,None,Move,office
1577716980.377,1094,687,None,Move,office
1577716980.393,1093,698,None,Move,office
1577716980.409,1093,702,None,Move,office
1577716980.424,1093,708,None,Move,office
1577716980.44,1091,715,None,Move,office
1577716980.445,1091,718,None,Move,office
1577716980.461,1091,724,None,Move,office
1577716980.476,1091,732,None,Move,office
1577716980.492,1091,741,None,Move,office
1577716980.508,1091,751,None,Move,office
1577716980.5229998,1091,767,None,Move,office
1577716980.539,1091,780,None,Move,office
1577716980.554,1091,795,None,Move,office
1577716980.57,1091,814,None,Move,office
1577716980.586,1091,832,None,Move,office
1577716980.601,1091,852,None,Move,office
1577716980.617,1091,861,None,Move,office
1577716980.633,1091,871,None,Move,office
1577716980.742,1091,873,None,Move,office
1577716980.758,1091,874,None,Move,office
1577716980.768,1091,876,None,Move,office
1577716980.774,1091,879,None,Move,office
1577716980.79,1090,884,None,Move,office
1577716980.806,1090,886,None,Move,office
1577716985.826,1090,886,None,Move,office
1577716985.841,1090,884,None,Move,office
1577716985.857,1090,874,None,Move,office
1577716985.8720002,1090,869,None,Move,office
1577716985.8879998,1090,859,None,Move,office
1577716985.904,1090,851,None,Move,office
1577716985.919,1090,849,None,Move,office
1577716985.935,1090,846,None,Move,office
1577716985.951,1090,846,None,Move,office
1577716985.966,1090,844,None,Move,office
1577716985.982,1090,841,None,Move,office
1577716985.9970002,1090,839,None,Move,office
1577716986.0129998,1090,838,None,Move,office
1577716986.029,1090,837,None,Move,office
1577716986.123,1090,835,None,Move,office
1577716986.1379998,1090,835,None,Move,office
1577716986.154,1090,832,None,Move,office
1577716986.222,1090,829,None,Move,office
1577716986.254,1090,828,None,Move,office
1577716986.27,1090,827,None,Move,office
1577716986.285,1090,826,None,Move,office
1577716986.526,1090,823,None,Move,office
1577716986.541,1090,822,None,Move,office
1577716986.5570002,1090,820,None,Move,office
1577716986.604,1090,819,None,Move,office
1577716987.021,1090,816,None,Move,office
1577716987.0370002,1090,814,None,Move,office
1577716987.052,1090,809,None,Move,office
1577716987.0679998,1090,804,None,Move,office
1577716987.083,1091,795,None,Move,office
1577716987.099,1098,785,None,Move,office
1577716987.119,1106,773,None,Move,office
1577716987.135,1117,763,None,Move,office
1577716987.15,1128,746,None,Move,office
1577716987.166,1146,720,None,Move,office
1577716987.1820002,1181,671,None,Move,office
1577716987.197,1231,599,None,Move,office
1577716987.2129998,1281,515,None,Move,office
1577716987.228,1323,430,None,Move,office
1577716987.26,1348,361,None,Move,office
1577716987.275,1362,298,None,Move,office
1577716987.291,1364,275,None,Move,office
1577716987.3070002,1364,250,None,Move,office
1577716987.322,1364,239,None,Move,office
1577716987.3379998,1364,236,None,Move,office
1577716987.353,1363,234,None,Move,office
1577716987.369,1362,233,None,Move,office
1577716987.385,1362,231,None,Move,office
1577716987.4,1361,227,None,Move,office
1577716987.416,1357,220,None,Move,office
1577716987.4320002,1356,219,None,Move,office
1577716987.447,1355,217,None,Move,office
1577716987.4629998,1353,216,None,Move,office
1577716987.478,1352,214,None,Move,office
1577716987.526,1352,212,None,Move,office
1577716987.541,1350,212,None,Move,office
1577716987.5570002,1350,212,None,Move,office
1577716987.573,1348,212,None,Move,office
1577716987.58,1346,214,None,Move,office
1577716987.585,1341,216,None,Move,office
1577716987.601,1336,223,None,Move,office
1577716987.6160002,1330,232,None,Move,office
1577716987.6320002,1326,240,None,Move,office
1577716987.647,1323,247,None,Move,office
1577716987.663,1322,250,None,Move,office
1577716987.71,1322,254,None,Move,office
1577716987.726,1322,254,None,Move,office
1577716987.788,1322,255,None,Move,office
1577716987.804,1322,256,None,Move,office
1577716987.82,1322,257,None,Move,office
1577716987.835,1324,259,None,Move,office
1577716987.867,1325,261,None,Move,office
1577716987.8820002,1327,263,None,Move,office
1577716987.897,1328,265,None,Move,office
1577716987.913,1329,267,None,Move,office
1577716988.092,1329,267,Left,Pressed,office
1577716988.181,1329,267,Left,Released,office
1577716988.337,1329,267,None,Move,office
1577716988.3679998,1329,269,None,Move,office
1577716988.387,1330,272,None,Move,office
1577716988.403,1330,274,None,Move,office
1577716988.418,1330,275,None,Move,office
1577716988.434,1330,277,None,Move,office
1577716988.449,1332,281,None,Move,office
1577716988.465,1332,285,None,Move,office
1577716988.481,1332,287,None,Move,office
1577716988.496,1332,290,None,Move,office
1577716988.512,1332,295,None,Move,office
1577716988.5270002,1333,296,None,Move,office
1577716988.543,1334,298,None,Move,office
1577716988.559,1334,299,None,Move,office
1577716988.574,1334,300,None,Move,office
1577716988.606,1334,304,None,Move,office
1577716988.621,1334,304,None,Move,office
1577716988.637,1334,305,None,Move,office
1577716988.669,1334,308,None,Move,office
1577716988.715,1334,309,Left,Pressed,office
1577716988.825,1334,309,Left,Released,office
1577716989.28,1334,310,None,Move,office
1577716989.295,1336,313,None,Move,office
1577716989.311,1337,317,None,Move,office
1577716989.326,1338,323,None,Move,office
1577716989.342,1341,333,None,Move,office
1577716989.3579998,1346,349,None,Move,office
1577716989.373,1354,371,None,Move,office
1577716989.389,1359,384,None,Move,office
1577716989.405,1369,414,None,Move,office
1577716989.42,1377,443,None,Move,office
1577716989.436,1381,469,None,Move,office
1577716989.451,1382,489,None,Move,office
1577716989.467,1382,504,None,Move,office
1577716989.4829998,1382,518,None,Move,office
1577716989.498,1380,524,None,Move,office
1577716989.577,1380,526,None,Move,office
1577716989.592,1380,527,None,Move,office
1577716989.6079998,1380,529,None,Move,office
1577716989.623,1379,531,None,Move,office
1577716989.639,1379,534,None,Move,office
1577716989.654,1379,535,None,Move,office
1577716989.67,1379,539,None,Move,office
1577716989.686,1379,545,None,Move,office
1577716989.701,1379,547,None,Move,office
1577716989.717,1379,550,None,Move,office
1577716989.795,1379,553,None,Move,office
1577716989.811,1379,554,None,Move,office
1577716989.842,1379,555,None,Move,office
1577716989.857,1379,556,None,Move,office
1577716989.967,1379,557,None,Move,office
1577716989.998,1377,560,None,Move,office
1577716990.014,1375,571,None,Move,office
1577716990.029,1375,574,None,Move,office
1577716990.053,1375,577,None,Move,office
1577716990.06,1375,580,None,Move,office
1577716990.076,1375,585,None,Move,office
1577716990.091,1375,588,None,Move,office
1577716990.107,1375,590,None,Move,office
1577716990.1220002,1376,592,None,Move,office
1577716990.232,1376,592,None,Move,office
1577716990.2470002,1376,594,None,Move,office
1577716990.444,1376,595,None,Move,office
1577716990.459,1376,598,None,Move,office
1577716990.475,1376,601,None,Move,office
1577716990.506,1376,605,None,Move,office
1577716990.522,1376,607,None,Move,office
1577716990.553,1376,611,None,Move,office
1577716990.569,1377,614,None,Move,office
1577716990.584,1379,616,None,Move,office
1577716990.99,1380,619,None,Move,office
1577716991.0,1380,619,None,Move,office
1577716991.005,1380,621,None,Move,office
1577716991.4120002,1380,623,None,Move,office
1577716991.427,1381,627,None,Move,office
1577716991.4429998,1381,627,None,Move,office
1577716991.458,1381,629,None,Move,office
1577716991.474,1381,630,None,Move,office
1577716992.198,1381,630,None,Move,office
1577716992.99,1381,631,None,Move,office
1577716993.008,1379,633,None,Move,office
1577716993.0229998,1378,633,None,Move,office
1577716993.039,1376,636,None,Move,office
1577716993.055,1374,639,None,Move,office
1577716993.07,1369,643,None,Move,office
1577716993.086,1368,644,None,Move,office
1577716993.101,1366,647,None,Move,office
1577716993.117,1363,652,None,Move,office
1577716993.133,1362,653,None,Move,office
1577716993.1479998,1360,660,None,Move,office
1577716993.164,1359,663,None,Move,office
1577716993.18,1356,667,None,Move,office
1577716993.195,1354,671,None,Move,office
1577716993.215,1351,674,None,Move,office
1577716993.231,1349,676,None,Move,office
1577716993.262,1348,677,None,Move,office
1577716993.34,1348,680,None,Move,office
1577716993.356,1348,682,None,Move,office
1577716993.371,1347,683,None,Move,office
1577716993.387,1347,683,None,Move,office
1577716993.4020002,1345,686,None,Move,office
1577716993.59,1345,687,None,Move,office
1577716993.606,1345,688,None,Move,office
1577716993.621,1345,690,None,Move,office
1577716993.637,1344,696,None,Move,office
1577716993.6520002,1344,699,None,Move,office
1577716993.7470002,1344,701,None,Move,office
1577716993.762,1344,703,None,Move,office
1577716993.7770002,1344,706,None,Move,office
1577716993.95,1344,706,Left,Pressed,office
1577716994.043,1344,706,Left,Released,office
1577716994.168,1343,706,None,Move,office
1577716994.184,1341,706,None,Move,office
1577716994.199,1338,704,None,Move,office
1577716994.215,1329,698,None,Move,office
1577716994.231,1324,696,None,Move,office
1577716994.252,1311,690,None,Move,office
1577716994.256,1300,685,None,Move,office
1577716994.272,1268,669,None,Move,office
1577716994.2870002,1219,641,None,Move,office
1577716994.303,1159,605,None,Move,office
1577716994.3179998,1094,562,None,Move,office
1577716994.334,1035,517,None,Move,office
1577716994.35,977,477,None,Move,office
1577716994.365,925,440,None,Move,office
1577716994.381,901,424,None,Move,office
1577716994.397,858,398,None,Move,office
1577716994.4120002,821,375,None,Move,office
1577716994.428,796,359,None,Move,office
1577716994.4429998,778,347,None,Move,office
1577716994.46,765,340,None,Move,office
1577716994.464,757,336,None,Move,office
1577716994.479,738,328,None,Move,office
1577716994.495,715,320,None,Move,office
1577716994.5110002,694,312,None,Move,office
1577716994.526,674,306,None,Move,office
1577716994.542,659,301,None,Move,office
1577716994.5570002,648,298,None,Move,office
1577716994.573,644,296,None,Move,office
1577716994.589,636,293,None,Move,office
1577716994.604,622,289,None,Move,office
1577716994.62,606,287,None,Move,office
1577716994.6360002,587,284,None,Move,office
1577716994.651,564,282,None,Move,office
1577716994.667,542,278,None,Move,office
1577716994.6820002,518,274,None,Move,office
1577716994.698,495,269,None,Move,office
1577716994.714,476,263,None,Move,office
1577716994.729,467,260,None,Move,office
1577716994.745,464,256,None,Move,office
1577716994.7610002,463,250,None,Move,office
1577716994.776,458,245,None,Move,office
1577716994.792,454,241,None,Move,office
1577716994.8070002,451,236,None,Move,office
1577716994.823,445,233,None,Move,office
1577716994.839,439,231,None,Move,office
1577716994.854,437,229,None,Move,office
1577716994.87,434,226,None,Move,office
1577716994.8860002,432,224,None,Move,office
1577716994.901,431,222,None,Move,office
1577716994.917,428,221,None,Move,office
1577716994.9329998,424,219,None,Move,office
1577716994.948,418,218,None,Move,office
1577716995.0110002,418,217,None,Move,office
1577716995.0579998,418,216,None,Move,office
1577716995.075,418,215,None,Move,office
1577716995.09,418,212,None,Move,office
1577716995.106,418,210,None,Move,office
1577716995.1220002,418,205,None,Move,office
1577716995.498,419,203,None,Move,office
1577716995.514,419,202,None,Move,office
1577716995.529,419,201,None,Move,office
1577716995.545,419,200,None,Move,office
1577716995.748,419,199,None,Move,office
1577716995.764,419,197,None,Move,office
1577716995.795,419,195,None,Move,office
1577716995.81,419,193,None,Move,office
1577716996.029,419,192,Left,Pressed,office
1577716996.123,419,192,Left,Released,office
1577716996.363,422,192,None,Move,office
1577716996.379,431,194,None,Move,office
1577716996.394,462,207,None,Move,office
1577716996.41,484,221,None,Move,office
1577716996.4329998,540,249,None,Move,office
