client_timestamp,x,y,button,state,window
1578646400.275,409,223,None,Move,office
1578646400.299,409,223,None,Move,office
1578646400.5129998,412,223,None,Move,office
1578646400.5270002,417,223,None,Move,office
1578646400.539,430,223,None,Move,office
1578646400.553,446,223,None,Move,office
1578646400.566,506,223,None,Move,office
1578646400.582,621,223,None,Move,office
1578646400.599,790,223,None,Move,office
1578646400.617,1084,223,None,Move,office
1578646400.645,1310,223,None,Move,office
1578646400.677,1404,223,None,Move,office
1578646400.81,1404,222,None,Move,office
1578646400.832,1403,222,None,Move,office
1578646400.845,1400,222,None,Move,office
1578646400.8579998,1398,221,None,Move,office
1578646400.871,1396,220,None,Move,office
1578646400.8820002,1395,220,None,Move,office
1578646400.986,1395,220,None,Move,office
1578646401.008,1400,220,None,Move,office
1578646401.0229998,1404,220,None,Move,office
1578646401.036,1423,220,None,Move,office
1578646401.05,1435,220,None,Move,office
1578646401.061,1466,220,None,Move,office
1578646401.077,1490,220,None,Move,office
1578646401.091,1500,220,None,Move,office
1578646401.178,1500,221,None,Move,office
1578646401.208,1494,230,None,Move,office
1578646401.215,1491,235,None,Move,office
1578646401.238,1474,251,None,Move,office
1578646401.252,1457,265,None,Move,office
1578646401.265,1377,326,None,Move,office
1578646401.275,1226,424,None,Move,office
1578646401.293,1026,524,None,Move,office
1578646401.31,838,600,None,Move,office
1578646401.324,763,632,None,Move,office
1578646401.343,665,669,None,Move,office
1578646401.526,657,674,None,Move,office
1578646401.539,657,675,None,Move,office
1578646401.553,652,681,None,Move,office
1578646401.566,651,682,None,Move,office
1578646401.579,651,684,None,Move,office
1578646401.593,651,686,None,Move,office
1578646401.606,652,688,None,Move,office
1578646401.621,654,694,None,Move,office
1578646401.6360002,654,699,None,Move,office
1578646401.65,654,702,None,Move,office
1578646401.664,654,706,None,Move,office
1578646401.674,654,711,None,Move,office
1578646401.6920002,654,712,None,Move,office
1578646401.706,654,719,None,Move,office
1578646401.72,654,726,None,Move,office
1578646401.735,651,728,None,Move,office
1578646401.7510002,647,734,None,Move,office
1578646401.76,645,738,None,Move,office
1578646401.78,641,751,None,Move,office
1578646401.794,639,759,None,Move,office
1578646401.809,636,767,None,Move,office
1578646401.822,636,771,None,Move,office
1578646401.837,635,780,None,Move,office
1578646401.8520002,630,790,None,Move,office
1578646401.8660002,626,802,None,Move,office
1578646401.88,620,817,None,Move,office
1578646401.894,616,823,None,Move,office
1578646401.908,612,833,None,Move,office
1578646401.9220002,608,841,None,Move,office
1578646401.925,605,844,None,Move,office
1578646401.95,604,845,None,Move,office
1578646401.968,595,851,None,Move,office
1578646401.981,594,852,None,Move,office
1578646401.992,590,858,None,Move,office
1578646402.004,589,861,None,Move,office
1578646402.0170002,587,865,None,Move,office
1578646402.03,584,871,None,Move,office
1578646402.044,584,872,None,Move,office
1578646402.074,584,874,None,Move,office
1578646402.109,584,877,None,Move,office
1578646402.1320002,584,882,None,Move,office
1578646402.209,581,883,None,Move,office
1578646402.2410002,572,880,None,Move,office
1578646402.268,559,877,None,Move,office
1578646402.293,547,877,None,Move,office
1578646402.311,534,877,None,Move,office
1578646402.3479998,529,877,None,Move,office
1578646506.418,531,872,None,Move,office
1578646506.4529998,523,851,None,Move,office
1578646506.48,478,755,None,Move,office
1578646506.504,407,623,None,Move,office
1578646506.5270002,364,563,None,Move,office
1578646506.549,365,562,None,Move,office
1578646506.572,389,567,None,Move,office
1578646506.594,428,572,None,Move,office
1578646506.617,445,584,None,Move,office
1578646506.641,458,604,None,Move,office
1578646506.664,474,625,None,Move,office
1578646506.688,483,635,None,Move,office
1578646506.711,487,638,None,Move,office
1578646506.7329998,482,638,None,Move,office
1578646506.7570002,467,625,None,Move,office
1578646506.784,441,564,None,Move,office
1578646506.795,404,456,None,Move,office
1578646506.822,388,415,None,Move,office
1578646506.829,355,325,None,Move,office
1578646506.853,315,243,None,Move,office
1578646506.869,275,176,None,Move,office
1578646506.883,254,140,None,Move,office
1578646506.934,253,140,None,Move,office
1578646506.951,253,143,None,Move,office
1578646506.968,251,155,None,Move,office
1578646506.984,249,191,None,Move,office
1578646507.0,250,243,None,Move,office
1578646507.016,266,303,None,Move,office
1578646507.032,311,377,None,Move,office
1578646507.048,381,446,None,Move,office
1578646507.064,447,497,None,Move,office
1578646507.082,484,519,None,Move,office
1578646507.0979998,485,520,None,Move,office
1578646507.1139998,489,522,None,Move,office
1578646507.13,490,523,None,Move,office
1578646507.145,493,526,None,Move,office
1578646507.178,495,527,None,Move,office
1578646507.181,496,527,None,Move,office
1578646507.196,497,527,None,Move,office
1578646507.215,498,523,None,Move,office
1578646507.245,498,519,None,Move,office
1578646507.266,499,514,None,Move,office
1578646507.6920002,499,515,None,Move,office
1578646507.73,499,518,None,Move,office
1578646507.754,499,531,None,Move,office
1578646507.7770002,495,552,None,Move,office
1578646507.8,478,597,None,Move,office
1578646507.823,457,647,None,Move,office
1578646507.8479998,436,684,None,Move,office
1578646507.871,415,717,None,Move,office
1578646507.893,399,755,None,Move,office
1578646507.916,382,805,None,Move,office
1578646507.939,366,849,None,Move,office
1578646507.961,361,866,None,Move,office
1578646507.984,360,874,None,Move,office
1578646508.0110002,360,876,None,Move,office
1578646508.029,360,887,None,Move,office
1578646508.06,366,902,None,Move,office
1578646508.083,390,925,None,Move,office
1578646508.1079998,412,934,None,Move,office
1578646508.131,412,934,None,Move,office
1578646508.166,416,934,None,Move,office
1578646508.1929998,420,934,None,Move,office
1578646508.216,424,931,None,Move,office
1578646508.256,425,930,None,Move,office
1578646508.291,426,930,None,Move,office
1578646508.313,428,929,None,Move,office
1578646508.335,437,925,None,Move,office
1578646508.3579998,440,923,None,Move,office
1578646508.381,444,919,None,Move,office
1578646508.404,446,914,None,Move,office
1578646508.4320002,450,906,None,Move,office
1578646508.456,451,903,None,Move,office
1578646508.555,451,903,Left,Pressed,office
1578646508.65,451,903,Left,Released,office
1578646508.762,452,901,None,Move,office
1578646508.7770002,452,901,None,Move,office
1578646510.8,454,899,None,Move,office
1578646510.827,457,896,None,Move,office
1578646510.849,461,893,None,Move,office
1578646510.8720002,467,885,None,Move,office
1578646510.8920002,470,878,None,Move,office
1578646510.9120002,473,873,None,Move,office
1578646510.9320002,474,870,None,Move,office
1578646510.952,475,868,None,Move,office
1578646510.971,480,861,None,Move,office
