client_timestamp,x,y,button,state,window
1571904924.079,1101,482,Left,Pressed,office
1571904924.079,1101,482,None,Drag,office
1571904924.109,1092,482,None,Drag,office
1571904924.125,1084,482,None,Drag,office
1571904924.141,1069,482,None,Drag,office
1571904924.156,1049,479,None,Drag,office
1571904924.1720002,1028,476,None,Drag,office
1571904924.188,1008,475,None,Drag,office
1571904924.204,989,475,None,Drag,office
1571904924.221,973,475,None,Drag,office
1571904924.2370002,954,475,None,Drag,office
1571904924.254,936,475,None,Drag,office
1571904924.27,919,475,None,Drag,office
1571904924.2870002,902,475,None,Drag,office
1571904924.305,885,475,None,Drag,office
1571904924.321,870,475,None,Drag,office
1571904924.337,857,475,None,Drag,office
1571904924.353,851,475,None,Drag,office
1571904924.37,848,475,None,Drag,office
1571904924.3860002,847,475,None,Drag,office
1571904924.3860002,847,475,Left,Released,office
1571905422.0470002,847,475,None,Move,office
1571905422.095,847,475,Left,Pressed,office
1571905422.255,847,475,Left,Released,office
1571905422.471,847,474,None,Move,office
1571905422.4989998,847,475,None,Move,office
1571905422.518,847,483,None,Move,office
1571905422.5370002,849,489,None,Move,office
1571905422.5579998,851,494,None,Move,office
1571905422.577,851,495,None,Move,office
1571905422.5979998,852,497,None,Move,office
1571905422.756,853,498,None,Move,office
1571905422.821,854,498,None,Move,office
1571905422.8620002,854,498,None,Move,office
1571905422.883,856,498,None,Move,office
1571905422.903,860,496,None,Move,office
1571905422.9220002,865,492,None,Move,office
1571905422.9420002,869,487,None,Move,office
1571905422.961,874,481,None,Move,office
1571905422.981,878,476,None,Move,office
1571905423.0,880,473,None,Move,office
1571905423.435,881,471,None,Move,office
1571905423.4420002,881,470,None,Move,office
1571905423.46,881,470,None,Move,office
1571905424.641,881,467,None,Move,office
1571905424.653,881,467,None,Move,office
1571905424.664,881,464,None,Move,office
1571905424.674,881,463,None,Move,office
1571905424.685,882,460,None,Move,office
1571905424.696,884,459,None,Move,office
1571905424.707,885,455,None,Move,office
1571905424.718,886,452,None,Move,office
1571905424.7270002,887,450,None,Move,office
1571905424.7370002,888,447,None,Move,office
1571905424.748,889,445,None,Move,office
1571905424.758,889,443,None,Move,office
1571905424.769,889,443,None,Move,office
1571905424.78,894,438,None,Move,office
1571905424.79,896,436,None,Move,office
1571905424.8,897,434,None,Move,office
1571905424.812,902,427,None,Move,office
1571905424.823,906,422,None,Move,office
1571905424.833,910,418,None,Move,office
1571905424.845,919,411,None,Move,office
1571905424.855,923,408,None,Move,office
1571905424.8660002,926,406,None,Move,office
1571905424.8760002,931,403,None,Move,office
1571905424.887,933,401,None,Move,office
1571905424.8979998,936,399,None,Move,office
1571905424.909,938,398,None,Move,office
1571905424.92,940,397,None,Move,office
1571905424.931,941,396,None,Move,office
1571905424.941,943,395,None,Move,office
1571905424.952,945,395,None,Move,office
1571905424.9629998,945,395,None,Move,office
1571905425.235,945,395,None,Move,office
1571905425.252,941,399,None,Move,office
1571905425.269,924,409,None,Move,office
1571905425.2870002,897,421,None,Move,office
1571905425.306,862,433,None,Move,office
1571905425.326,792,448,None,Move,office
