client_timestamp,x,y,button,state,window
1573550936.955,1665,528,Left,Pressed,office
1573550937.0979998,1665,528,Left,Released,office
1573550948.145,1665,528,None,Move,office
1573550948.161,1665,528,None,Move,office
1573550948.178,1663,528,None,Move,office
1573550948.186,1662,528,None,Move,office
1573550948.242,1664,528,None,Move,office
1573550948.2510002,1664,528,None,Move,office
1573550948.258,1670,528,None,Move,office
1573550948.266,1675,528,None,Move,office
1573550948.274,1687,528,None,Move,office
1573550948.282,1700,528,None,Move,office
1573550948.29,1715,528,None,Move,office
1573550948.298,1729,528,None,Move,office
1573550948.306,1739,529,None,Move,office
1573550948.314,1746,532,None,Move,office
1573550948.4020002,1747,532,None,Move,office
1573550948.418,1748,532,None,Move,office
1573550948.429,1753,532,None,Move,office
1573550948.439,1757,532,None,Move,office
1573550948.446,1762,532,None,Move,office
1573550948.4529998,1769,532,None,Move,office
1573550948.458,1772,532,None,Move,office
1573550948.467,1779,532,None,Move,office
1573550948.474,1786,530,None,Move,office
1573550948.482,1791,530,None,Move,office
1573550948.49,1796,530,None,Move,office
1573550948.498,1799,530,None,Move,office
1573550948.506,1803,530,None,Move,office
1573550948.514,1808,530,None,Move,office
1573550948.522,1811,530,None,Move,office
1573550948.53,1818,530,None,Move,office
1573550948.538,1824,530,None,Move,office
1573550948.546,1831,530,None,Move,office
1573550948.554,1838,530,None,Move,office
1573550948.562,1843,530,None,Move,office
1573550948.57,1847,530,None,Move,office
1573550948.5779998,1851,530,None,Move,office
1573550948.586,1854,530,None,Move,office
1573550948.594,1855,530,None,Move,office
1573550948.6420002,1856,530,None,Move,office
1573550948.65,1856,532,None,Move,office
1573550948.658,1856,533,None,Move,office
1573550948.666,1856,538,None,Move,office
1573550948.674,1856,541,None,Move,office
1573550948.6820002,1853,545,None,Move,office
1573550948.69,1848,550,None,Move,office
1573550948.698,1839,556,None,Move,office
1573550948.706,1827,565,None,Move,office
1573550948.714,1809,574,None,Move,office
1573550948.722,1780,587,None,Move,office
1573550948.73,1745,599,None,Move,office
1573550948.738,1704,612,None,Move,office
1573550948.746,1663,623,None,Move,office
1573550948.754,1624,629,None,Move,office
1573550948.762,1589,633,None,Move,office
1573550948.77,1553,637,None,Move,office
1573550948.778,1522,639,None,Move,office
1573550948.786,1490,641,None,Move,office
1573550948.794,1462,643,None,Move,office
1573550948.802,1437,644,None,Move,office
1573550948.81,1416,646,None,Move,office
1573550948.8179998,1398,646,None,Move,office
1573550948.826,1379,646,None,Move,office
1573550948.834,1361,646,None,Move,office
1573550948.842,1343,646,None,Move,office
1573550948.85,1327,646,None,Move,office
1573550948.857,1310,645,None,Move,office
1573550948.865,1293,643,None,Move,office
1573550948.873,1280,640,None,Move,office
1573550948.881,1268,639,None,Move,office
1573550948.889,1257,636,None,Move,office
1573550948.897,1250,635,None,Move,office
1573550948.906,1249,634,None,Move,office
1573550948.914,1247,633,None,Move,office
1573550948.9220002,1244,633,None,Move,office
1573550948.93,1242,630,None,Move,office
1573550948.938,1242,630,None,Move,office
1573550948.948,1240,629,None,Move,office
1573550948.955,1239,629,None,Move,office
1573550948.962,1238,628,None,Move,office
1573550948.97,1235,627,None,Move,office
1573550948.978,1235,626,None,Move,office
1573550948.988,1234,626,None,Move,office
1573550948.996,1233,623,None,Move,office
1573550949.0029998,1232,622,None,Move,office
1573550949.01,1230,621,None,Move,office
1573550949.018,1229,620,None,Move,office
1573550949.029,1227,619,None,Move,office
1573550949.0370002,1227,619,None,Move,office
1573550949.043,1226,619,None,Move,office
1573550949.09,1225,617,None,Move,office
1573550949.104,1225,616,None,Move,office
1573550949.1139998,1227,611,None,Move,office
1573550949.1220002,1231,610,None,Move,office
1573550949.13,1238,605,None,Move,office
1573550949.1379998,1244,600,None,Move,office
1573550949.146,1248,599,None,Move,office
1573550949.154,1253,598,None,Move,office
1573550949.1620002,1262,596,None,Move,office
1573550949.17,1271,593,None,Move,office
1573550949.178,1281,592,None,Move,office
1573550949.186,1291,591,None,Move,office
1573550949.194,1298,589,None,Move,office
1573550949.202,1305,588,None,Move,office
1573550949.21,1311,588,None,Move,office
1573550949.218,1314,588,None,Move,office
1573550949.226,1318,588,None,Move,office
1573550949.234,1322,588,None,Move,office
1573550949.242,1324,588,None,Move,office
1573550949.25,1328,588,None,Move,office
1573550949.258,1330,588,None,Move,office
1573550949.266,1335,588,None,Move,office
1573550949.274,1337,588,None,Move,office
1573550949.282,1341,588,None,Move,office
1573550949.29,1344,588,None,Move,office
1573550949.298,1345,588,None,Move,office
1573550949.306,1347,588,None,Move,office
1573550949.377,1349,585,None,Move,office
1573550949.385,1349,585,None,Move,office
1573550949.394,1349,582,None,Move,office
1573550949.401,1349,581,None,Move,office
1573550949.41,1349,580,None,Move,office
1573550949.418,1349,577,None,Move,office
1573550949.426,1349,576,None,Move,office
1573550949.458,1349,574,None,Move,office
1573550949.466,1349,573,None,Move,office
1573550950.01,1348,572,None,Move,office
1573550950.018,1347,572,None,Move,office
1573550950.062,1346,572,None,Move,office
1573550950.11,1345,572,None,Move,office
1573550950.1179998,1344,572,None,Move,office
1573550950.158,1341,570,None,Move,office
1573550950.166,1341,570,None,Move,office
1573550950.454,1336,570,None,Move,office
1573550950.465,1336,570,None,Move,office
1573550950.47,1331,570,None,Move,office
1573550950.478,1326,570,None,Move,office
1573550950.486,1319,572,None,Move,office
1573550950.494,1305,575,None,Move,office
1573550950.502,1286,579,None,Move,office
1573550950.51,1257,583,None,Move,office
1573550950.518,1222,587,None,Move,office
1573550950.526,1179,593,None,Move,office
1573550950.534,1133,600,None,Move,office
1573550950.542,1081,604,None,Move,office
1573550950.55,1022,611,None,Move,office
1573550950.5579998,960,616,None,Move,office
1573550950.566,895,621,None,Move,office
1573550950.574,833,626,None,Move,office
1573550950.586,771,631,None,Move,office
1573550950.593,716,635,None,Move,office
1573550950.599,664,640,None,Move,office
1573550950.606,622,644,None,Move,office
1573550950.6139998,587,646,None,Move,office
1573550950.6220002,562,647,None,Move,office
1573550950.63,543,650,None,Move,office
1573550950.6379998,530,652,None,Move,office
1573550950.646,528,652,None,Move,office
1573550950.654,526,652,None,Move,office
1573550950.6620002,526,652,None,Move,office
1573550951.286,523,653,None,Move,office
1573550951.294,523,653,None,Move,office
1573550951.302,513,656,None,Move,office
1573550951.31,501,660,None,Move,office
1573550951.3179998,486,664,None,Move,office
1573550951.326,469,668,None,Move,office
1573550951.334,452,671,None,Move,office
1573550951.342,437,674,None,Move,office
1573550951.35,424,676,None,Move,office
1573550951.3579998,410,679,None,Move,office
1573550951.3660002,398,680,None,Move,office
1573550951.3739998,387,682,None,Move,office
1573550951.3820002,375,683,None,Move,office
1573550951.39,364,684,None,Move,office
1573550951.3979998,354,685,None,Move,office
1573550951.406,344,687,None,Move,office
1573550951.414,337,687,None,Move,office
1573550951.4220002,331,687,None,Move,office
1573550951.446,329,687,None,Move,office
1573550951.462,325,687,None,Move,office
1573550951.471,322,687,None,Move,office
1573550951.479,317,689,None,Move,office
1573550951.485,313,691,None,Move,office
1573550951.494,310,691,None,Move,office
1573550951.506,305,692,None,Move,office
1573550951.515,301,692,None,Move,office
1573550951.522,295,692,None,Move,office
1573550951.528,286,692,None,Move,office
1573550951.534,276,692,None,Move,office
1573550951.542,266,692,None,Move,office
1573550951.55,258,692,None,Move,office
1573550951.562,249,692,None,Move,office
1573550951.57,243,692,None,Move,office
1573550951.577,237,692,None,Move,office
1573550951.582,237,692,None,Move,office
1573550951.6379998,237,692,Left,Pressed,office
1573550951.75,237,692,Left,Released,office
1573550951.76,236,693,None,Move,office
1573550951.774,234,693,None,Move,office
1573550951.782,233,693,None,Move,office
1573550951.894,232,693,None,Move,office
1573550951.911,230,692,None,Move,office
1573550951.918,227,688,None,Move,office
1573550953.393,227,685,None,Move,office
1573550953.401,227,685,None,Move,office
1573550953.409,229,672,None,Move,office
1573550953.417,232,658,None,Move,office
1573550953.426,233,633,None,Move,office
1573550953.434,233,609,None,Move,office
1573550953.4420002,233,588,None,Move,office
1573550953.45,233,570,None,Move,office
1573550953.458,233,555,None,Move,office
1573550953.466,233,542,None,Move,office
1573550953.474,232,531,None,Move,office
1573550953.481,229,523,None,Move,office
1573550953.49,227,514,None,Move,office
1573550953.498,223,506,None,Move,office
1573550953.506,219,499,None,Move,office
1573550953.514,213,491,None,Move,office
1573550953.522,210,488,None,Move,office
1573550953.53,204,482,None,Move,office
1573550953.538,196,476,None,Move,office
1573550953.546,185,468,None,Move,office
1573550953.554,171,461,None,Move,office
1573550953.562,156,455,None,Move,office
1573550953.57,134,451,None,Move,office
1573550953.5779998,108,445,None,Move,office
1573550953.586,75,440,None,Move,office
1573550953.594,42,434,None,Move,office
1573550953.6020002,9,428,None,Move,office
1573550953.61,-16,425,None,Move,office
1573550953.6179998,-19,422,None,Move,office
1573550953.6260002,-16,417,None,Move,office
1573550953.6339998,-12,413,None,Move,office
