client_timestamp,x,y,button,state,window
1570905591.7410002,1699,149,None,Move,browsing
1570905591.748,1702,153,None,Move,browsing
1570905591.755,1710,159,None,Move,browsing
1570905591.7629998,1715,162,None,Move,browsing
1570905591.77,1724,167,None,Move,browsing
1570905591.778,1729,172,None,Move,browsing
1570905591.786,1740,178,None,Move,browsing
1570905591.793,1751,183,None,Move,browsing
1570905591.8,1760,191,None,Move,browsing
1570905591.8079998,1771,197,None,Move,browsing
1570905591.815,1782,207,None,Move,browsing
1570905591.823,1789,214,None,Move,browsing
1570905591.83,1801,227,None,Move,browsing
1570905591.8379998,1808,234,None,Move,browsing
1570905591.845,1820,247,None,Move,browsing
1570905591.8520002,1829,257,None,Move,browsing
1570905591.86,1838,266,None,Move,browsing
1570905591.867,1849,276,None,Move,browsing
1570905591.875,1861,287,None,Move,browsing
1570905591.8820002,1868,294,None,Move,browsing
1570905591.889,1877,304,None,Move,browsing
1570905591.897,1883,313,None,Move,browsing
1570905591.905,1888,322,None,Move,browsing
1570905591.911,1894,331,None,Move,browsing
1570905591.919,1898,338,None,Move,browsing
1570905591.926,1901,346,None,Move,browsing
1570905591.934,1903,351,None,Move,browsing
1570905591.941,1906,358,None,Move,browsing
1570905591.949,1909,365,None,Move,browsing
1570905591.956,1910,368,None,Move,browsing
1570905591.964,1911,374,None,Move,browsing
1570905591.971,1911,377,None,Move,browsing
1570905591.978,1911,382,None,Move,browsing
1570905591.986,1911,385,None,Move,browsing
1570905591.994,1911,387,None,Move,browsing
1570905592.0010002,1911,389,None,Move,browsing
1570905592.008,1911,392,None,Move,browsing
1570905592.015,1911,393,None,Move,browsing
1570905592.022,1911,394,None,Move,browsing
1570905592.03,1910,395,None,Move,browsing
1570905592.0370002,1909,396,None,Move,browsing
1570905592.3679998,1924,390,None,Move,browsing
1570905592.385,1933,383,None,Move,browsing
1570905592.396,1930,379,None,Move,browsing
1570905592.403,1929,376,None,Move,browsing
1570905592.408,1930,371,None,Move,browsing
1570905592.414,1928,368,None,Move,browsing
1570905592.419,1927,367,None,Move,browsing
1570905592.426,1924,366,None,Move,browsing
1570905592.434,1925,366,None,Move,browsing
1570905592.4420002,1922,365,None,Move,browsing
1570905592.449,1921,365,None,Move,browsing
1570905592.456,1922,364,None,Move,browsing
1570905592.4629998,1921,364,None,Move,browsing
1570905592.471,1921,364,None,Move,browsing
1570905592.478,1920,364,None,Move,browsing
1570905592.486,1920,364,None,Move,browsing
1570905592.494,1920,363,None,Move,browsing
1570905592.5010002,1920,363,None,Move,browsing
1570905592.508,1921,363,None,Move,browsing
1570905592.516,1919,362,None,Move,browsing
1570905592.5229998,1920,362,None,Move,browsing
1570905592.531,1920,362,None,Move,browsing
1570905592.546,1920,360,None,Move,browsing
1570905592.561,1920,359,None,Move,browsing
1570905592.5679998,1920,358,None,Move,browsing
1570905592.576,1919,358,None,Move,browsing
1570905592.583,1920,357,None,Move,browsing
1570905592.591,1920,355,None,Move,browsing
1570905592.5979998,1921,353,None,Move,browsing
1570905592.605,1919,348,None,Move,browsing
1570905592.613,1919,345,None,Move,browsing
1570905592.62,1919,342,None,Move,browsing
1570905592.627,1919,337,None,Move,browsing
1570905592.635,1919,334,None,Move,browsing
1570905592.643,1919,332,None,Move,browsing
1570905592.65,1919,329,None,Move,browsing
1570905592.657,1919,327,None,Move,browsing
1570905592.665,1918,325,None,Move,browsing
1570905592.6720002,1918,324,None,Move,browsing
1570905592.68,1918,323,None,Move,browsing
1570905592.687,1918,322,None,Move,browsing
1570905592.695,1918,321,None,Move,browsing
1570905592.702,1917,321,None,Move,browsing
1570905592.714,1917,320,None,Move,browsing
1570905592.732,1917,319,None,Move,browsing
1570905592.744,1916,319,None,Move,browsing
1570905592.754,1916,318,None,Move,browsing
1570905592.77,1915,318,None,Move,browsing
1570905592.8,1914,318,None,Move,browsing
1570905592.816,1913,318,None,Move,browsing
1570905592.829,1912,318,None,Move,browsing
1570905592.837,1912,318,None,Move,browsing
1570905592.849,1911,319,None,Move,browsing
1570905592.856,1909,321,None,Move,browsing
1570905592.863,1909,321,None,Move,browsing
1570905592.8679998,1908,322,None,Move,browsing
1570905592.873,1908,323,None,Move,browsing
1570905592.8820002,1908,324,None,Move,browsing
1570905592.893,1908,325,None,Move,browsing
1570905592.901,1908,326,None,Move,browsing
1570905592.906,1907,326,None,Move,browsing
1570905592.9120002,1907,327,None,Move,browsing
1570905592.927,1907,327,None,Move,browsing
1570905592.937,1906,327,None,Move,browsing
1570905592.95,1906,329,None,Move,browsing
1570905592.9870002,1906,330,None,Move,browsing
1570905593.0170002,1906,331,None,Move,browsing
1570905593.0470002,1906,332,None,Move,browsing
1570905593.062,1906,333,None,Move,browsing
1570905593.071,1906,333,None,Move,browsing
1570905593.077,1906,334,None,Move,browsing
1570905593.092,1906,335,None,Move,browsing
1570905593.104,1906,336,None,Move,browsing
1570905593.113,1906,338,None,Move,browsing
1570905593.119,1906,339,None,Move,browsing
1570905593.1239998,1905,340,None,Move,browsing
1570905593.13,1905,340,None,Move,browsing
1570905593.137,1905,341,None,Move,browsing
1570905593.149,1905,342,None,Move,browsing
1570905593.157,1905,343,None,Move,browsing
1570905593.164,1904,345,None,Move,browsing
1570905593.169,1903,348,None,Move,browsing
1570905593.175,1903,350,None,Move,browsing
1570905593.1820002,1902,351,None,Move,browsing
1570905593.189,1900,353,None,Move,browsing
1570905593.197,1899,355,None,Move,browsing
1570905593.209,1899,357,None,Move,browsing
1570905593.217,1898,358,None,Move,browsing
1570905593.2229998,1898,359,None,Move,browsing
1570905593.229,1897,359,None,Move,browsing
1570905593.235,1897,360,None,Move,browsing
1570905593.242,1897,361,None,Move,browsing
1570905593.255,1897,362,None,Move,browsing
1570905593.262,1897,363,None,Move,browsing
1570905593.269,1896,364,None,Move,browsing
1570905593.274,1896,365,None,Move,browsing
1570905593.28,1896,366,None,Move,browsing
1570905593.295,1896,367,None,Move,browsing
1570905593.309,1896,368,None,Move,browsing
1570905593.324,1895,368,None,Move,browsing
1570905624.268,1895,368,None,Move,browsing
1570905624.283,1894,367,None,Move,browsing
1570905624.298,1894,366,None,Move,browsing
1570905624.306,1894,366,None,Move,browsing
1570905624.313,1894,366,None,Move,browsing
1570905624.32,1894,365,None,Move,browsing
1570905624.327,1894,364,None,Move,browsing
1570905624.335,1894,362,None,Move,browsing
1570905624.342,1892,357,None,Move,browsing
1570905624.35,1892,353,None,Move,browsing
1570905624.357,1891,348,None,Move,browsing
1570905624.365,1891,342,None,Move,browsing
1570905624.3720002,1890,336,None,Move,browsing
1570905624.379,1889,332,None,Move,browsing
1570905624.387,1889,328,None,Move,browsing
1570905624.394,1889,323,None,Move,browsing
1570905624.4020002,1888,320,None,Move,browsing
1570905624.409,1888,318,None,Move,browsing
1570905624.417,1888,316,None,Move,browsing
1570905624.424,1887,313,None,Move,browsing
1570905624.4320002,1887,311,None,Move,browsing
1570905624.444,1887,309,None,Move,browsing
1570905624.452,1887,308,None,Move,browsing
1570905624.459,1887,307,None,Move,browsing
1570905624.464,1885,307,None,Move,browsing
1570905624.469,1885,305,None,Move,browsing
1570905624.476,1885,304,None,Move,browsing
1570905624.484,1885,303,None,Move,browsing
1570905624.4910002,1885,302,None,Move,browsing
1570905624.506,1884,301,None,Move,browsing
1570905624.521,1884,300,None,Move,browsing
1570905624.535,1884,299,None,Move,browsing
1570905624.551,1883,299,None,Move,browsing
1570905624.564,1883,298,None,Move,browsing
1570905624.573,1883,297,None,Move,browsing
1570905624.58,1882,296,None,Move,browsing
1570905624.587,1882,294,None,Move,browsing
1570905624.595,1882,294,None,Move,browsing
1570905624.603,1881,292,None,Move,browsing
1570905624.6139998,1881,291,None,Move,browsing
1570905624.623,1881,289,None,Move,browsing
1570905624.63,1881,288,None,Move,browsing
1570905624.6360002,1881,287,None,Move,browsing
1570905624.641,1881,286,None,Move,browsing
1570905624.646,1881,286,None,Move,browsing
1570905624.654,1881,285,None,Move,browsing
1570905624.669,1881,284,None,Move,browsing
1570905624.6920002,1881,283,None,Move,browsing
1570905624.722,1881,282,None,Move,browsing
1570905625.042,1881,282,Left,Pressed,browsing
1570905625.085,1881,282,Left,Released,browsing
1570905625.091,1881,282,Left,Pressed,browsing
1570905625.301,1881,282,Left,Released,browsing
1570905627.3660002,1873,282,None,Move,browsing
1570905627.373,1859,284,None,Move,browsing
1570905627.381,1845,284,None,Move,browsing
1570905627.389,1831,286,None,Move,browsing
1570905627.396,1817,286,None,Move,browsing
1570905627.403,1801,287,None,Move,browsing
