client_timestamp,x,y,button,state,window
1576736313.05,606,657,None,Move,office
1576736313.065,605,656,None,Move,office
1576736313.081,561,640,None,Move,office
1576736313.097,434,593,None,Move,office
1576736313.1120002,352,561,None,Move,office
1576736313.1279998,201,504,None,Move,office
1576736313.144,152,483,None,Move,office
1576737999.524,151,483,None,Move,office
1576737999.56,146,483,None,Move,office
1576737999.6279998,142,483,None,Move,office
1576737999.675,134,491,None,Move,office
1576737999.691,133,495,None,Move,office
1576737999.707,132,500,None,Move,office
1576737999.738,132,501,None,Move,office
1576737999.7529998,132,507,None,Move,office
1576737999.769,129,524,None,Move,office
1576737999.8,126,559,Left,Pressed,office
1576737999.8,126,559,None,Drag,office
1576737999.816,123,572,None,Drag,office
1576737999.816,123,572,Left,Released,office
1576737999.91,123,575,None,Move,office
1576737999.925,123,579,None,Move,office
1576737999.941,123,580,None,Move,office
1576737999.956,123,584,None,Move,office
1576738003.842,123,585,None,Move,office
1576738003.857,124,586,None,Move,office
1576738003.873,127,586,None,Move,office
1576738003.8879998,136,585,None,Move,office
1576738003.904,140,583,None,Move,office
1576738003.919,142,582,None,Move,office
1576738003.9829998,143,581,None,Move,office
1576738003.9989998,144,579,None,Move,office
1576738004.014,152,560,None,Move,office
1576738004.03,177,507,None,Move,office
1576738004.045,219,428,None,Move,office
1576738004.061,268,332,None,Move,office
1576738004.077,312,234,None,Move,office
1576738004.092,345,157,None,Move,office
1576738004.1079998,354,129,None,Move,office
1576738004.1239998,363,93,None,Move,office
1576738004.139,367,76,None,Move,office
1576738004.155,367,73,None,Move,office
1576738004.171,367,71,None,Move,office
1576738004.186,363,74,None,Move,office
1576738004.202,358,82,None,Move,office
1576738004.217,358,89,None,Move,office
1576738004.2329998,358,98,None,Move,office
1576738004.248,362,108,None,Move,office
1576738004.264,369,118,None,Move,office
1576738004.28,374,127,None,Move,office
1576738004.295,376,131,None,Move,office
1576738004.311,376,138,None,Move,office
1576738004.327,376,144,None,Move,office
