client_timestamp,x,y,button,state,window
1574176408.904,461,464,None,Move,office
1574176408.913,491,451,None,Move,office
1574176408.926,509,437,None,Move,office
1574176408.937,579,408,None,Move,office
1574176408.948,678,370,None,Move,office
1574176408.959,805,353,None,Move,office
1574176408.971,900,341,None,Move,office
1574176408.982,1033,341,None,Move,office
1574176408.994,1189,358,None,Move,office
1574176409.0029998,1348,375,None,Move,office
1574176409.019,1466,425,None,Move,office
1574176409.03,1589,475,None,Move,office
1574176409.042,1662,523,None,Move,office
1574176409.053,1748,551,None,Move,office
1574176409.064,1739,577,None,Move,office
1574176409.076,1755,587,None,Move,office
1574176409.087,1765,602,None,Move,office
1574176409.094,1771,613,None,Move,office
1574176409.109,1771,614,None,Move,office
1574176409.1179998,1771,615,None,Move,office
1574176409.409,1783,607,None,Move,office
1574176409.43,1829,590,None,Move,office
1574176409.45,1841,587,None,Move,office
1574176409.469,1859,578,None,Move,office
1574176409.4870002,1862,577,None,Move,office
1574176409.506,1864,576,None,Move,office
1574176409.525,1866,573,None,Move,office
1574176409.545,1869,572,None,Move,office
1574176409.564,1870,572,None,Move,office
1574176409.583,1871,571,None,Move,office
1574176409.6020002,1872,571,None,Move,office
1574176409.6220002,1873,570,None,Move,office
1574176409.6420002,1874,570,None,Move,office
1574176409.661,1874,569,None,Move,office
1574176409.717,1874,569,None,Move,office
1574176409.7470002,1874,568,None,Move,office
1574176409.776,1874,567,None,Move,office
1574176409.795,1895,558,None,Move,office
1574176409.815,1900,555,None,Move,office
1574176409.833,1905,554,None,Move,office
1574176409.853,1907,554,None,Move,office
1574176409.873,1908,554,None,Move,office
1574176409.8920002,1909,554,None,Move,office
1574176409.911,1910,554,None,Move,office
1574176409.93,1911,554,None,Move,office
1574176409.956,1911,554,None,Move,office
1574176410.0089998,1911,553,None,Move,office
1574176410.2489998,1911,553,None,Move,office
1574176410.27,1911,552,None,Move,office
1574176410.291,1911,552,None,Move,office
1574176410.315,1910,552,None,Move,office
1574176410.341,1909,552,None,Move,office
1574176410.385,1908,552,None,Move,office
1574176410.405,1908,551,None,Move,office
1574176416.4929998,1908,551,None,Move,office
1574176416.553,1908,551,None,Move,office
1574176416.575,1908,552,None,Move,office
1574176416.595,1908,553,None,Move,office
1574176416.6120002,1908,554,None,Move,office
1574176416.641,1908,555,None,Move,office
1574176416.664,1908,556,None,Move,office
1574176416.686,1908,557,None,Move,office
1574176416.709,1908,558,None,Move,office
1574176416.73,1908,559,None,Move,office
1574176416.75,1908,560,None,Move,office
1574176416.772,1908,561,None,Move,office
1574176416.794,1908,562,None,Move,office
1574176416.822,1908,563,None,Move,office
1574176416.86,1908,563,None,Move,office
1574176416.936,1908,564,None,Move,office
1574176416.965,1908,565,None,Move,office
1574176416.9870002,1908,567,None,Move,office
