client_timestamp,x,y,button,state,window
1579249986.8079998,579,144,Left,Pressed,office
1579249986.8079998,579,144,None,Drag,office
1579249986.8079998,579,144,Left,Released,office
1579250063.7970002,579,147,None,Move,office
1579250063.812,579,148,None,Move,office
1579250063.8279998,579,164,None,Move,office
1579250063.844,579,174,None,Move,office
1579250063.906,579,175,None,Move,office
1579250063.9220002,579,176,None,Move,office
1579250063.937,580,179,None,Move,office
1579250063.9529998,585,182,None,Move,office
1579250063.968,593,182,None,Move,office
1579250063.984,599,182,None,Move,office
1579250064.0,602,182,None,Move,office
1579250064.015,608,178,None,Move,office
1579250064.031,611,173,None,Move,office
1579250064.0470002,614,168,None,Move,office
1579250064.062,619,162,None,Move,office
1579250064.0779998,625,157,None,Move,office
1579250064.093,630,152,None,Move,office
1579250064.109,634,147,None,Move,office
1579250064.131,636,140,None,Move,office
1579250064.147,636,135,None,Move,office
1579250064.163,636,132,None,Move,office
1579250064.178,636,129,None,Move,office
1579250064.194,635,126,None,Move,office
1579250064.21,635,125,None,Move,office
1579250064.225,628,124,None,Move,office
1579250064.2410002,622,124,None,Move,office
1579250064.256,615,124,None,Move,office
1579250064.272,607,126,None,Move,office
1579250064.288,597,137,None,Move,office
1579250064.303,588,160,None,Move,office
1579250064.319,583,209,None,Move,office
1579250064.34,593,284,None,Move,office
1579250064.356,635,366,None,Move,office
1579250064.3720002,718,449,None,Move,office
1579250064.387,839,525,None,Move,office
1579250064.4020002,957,576,None,Move,office
1579250064.418,1061,600,None,Move,office
1579250064.434,1148,606,None,Move,office
1579250064.449,1210,605,None,Move,office
1579250064.465,1241,604,None,Move,office
1579250064.481,1247,604,None,Move,office
1579250064.496,1250,603,None,Move,office
1579250064.559,1252,603,None,Move,office
1579250064.574,1253,603,None,Move,office
1579250064.59,1257,602,None,Move,office
1579250064.606,1264,602,None,Move,office
1579250064.621,1275,602,None,Move,office
1579250064.637,1281,603,None,Move,office
1579250064.684,1283,604,None,Move,office
1579250064.699,1285,604,None,Move,office
1579250064.762,1288,604,None,Move,office
1579250064.7770002,1292,604,None,Move,office
1579250064.887,1293,604,None,Move,office
1579250064.9020002,1296,604,None,Move,office
1579250064.918,1305,603,None,Move,office
1579250064.934,1341,603,None,Move,office
1579250064.949,1440,603,None,Move,office
1579250064.965,1595,603,None,Move,office
1579250064.981,1696,603,None,Move,office
1579250064.996,1916,597,None,Move,office
1579250065.012,2025,578,None,Move,office
1579250065.028,2005,549,None,Move,office
1579250065.043,1969,525,None,Move,office
1579250065.059,1927,516,None,Move,office
1579250065.074,1920,512,None,Move,office
1579250065.09,1914,505,None,Move,office
1579250065.106,1904,496,None,Move,office
1579250065.121,1897,489,None,Move,office
1579250065.137,1895,487,None,Move,office
1579250065.1520002,1893,486,None,Move,office
1579250065.168,1888,483,None,Move,office
1579250065.184,1878,478,None,Move,office
1579250065.199,1872,476,None,Move,office
1579250065.215,1869,475,None,Move,office
1579250065.23,1866,472,None,Move,office
1579250065.246,1864,470,None,Move,office
1579250065.324,1862,469,None,Move,office
1579250065.34,1855,470,None,Move,office
1579250065.355,1843,474,None,Move,office
1579250065.371,1807,484,None,Move,office
1579250065.387,1720,517,None,Move,office
1579250065.4020002,1596,570,None,Move,office
1579250065.418,1448,635,None,Move,office
1579250065.434,1249,720,None,Move,office
1579250065.449,982,815,None,Move,office
1579250065.465,698,902,None,Move,office
1579250065.48,468,977,None,Move,office
1579250065.496,310,1046,None,Move,office
1579250065.512,228,1102,None,Move,office
1579250065.532,203,1093,None,Move,office
1579250065.535,196,1091,None,Move,office
1579250065.55,189,1080,None,Move,office
1579250065.566,187,1082,None,Move,office
1579250065.581,185,1080,None,Move,office
1579250065.597,185,1081,None,Move,office
1579250065.613,186,1081,None,Move,office
1579250065.629,192,1079,None,Move,office
1579250065.644,202,1079,None,Move,office
1579250065.66,220,1079,None,Move,office
1579250065.675,246,1076,None,Move,office
1579250065.691,276,1073,None,Move,office
1579250065.706,280,1073,None,Move,office
1579250065.754,282,1072,None,Move,office
1579250065.769,289,1071,None,Move,office
1579250065.784,302,1069,None,Move,office
1579250065.8,323,1066,None,Move,office
1579250065.821,342,1061,None,Move,office
1579250065.822,349,1060,None,Move,office
1579250065.837,364,1054,None,Move,office
1579250065.853,375,1049,None,Move,office
1579250065.869,380,1047,None,Move,office
1579250065.8839998,391,1045,None,Move,office
1579250065.9,397,1042,None,Move,office
1579250065.915,401,1041,None,Move,office
1579250065.931,407,1040,None,Move,office
1579250065.947,411,1036,None,Move,office
1579250065.962,415,1036,None,Move,office
1579250066.0089998,416,1036,None,Move,office
1579250066.025,419,1036,None,Move,office
1579250066.04,429,1036,None,Move,office
1579250066.056,440,1036,None,Move,office
1579250066.071,452,1036,None,Move,office
1579250066.119,454,1037,None,Move,office
1579250066.1339998,449,1038,None,Move,office
1579250066.291,448,1039,None,Move,office
1579250066.306,448,1041,None,Move,office
1579250066.321,448,1041,None,Move,office
1579250066.337,448,1049,None,Move,office
1579250066.353,452,1056,None,Move,office
1579250066.3679998,455,1059,None,Move,office
1579250066.3839998,456,1062,None,Move,office
1579250066.4,457,1062,None,Move,office
1579250066.415,461,1062,None,Move,office
1579250066.447,461,1062,Left,Pressed,office
1579250066.5470002,461,1062,Left,Released,office
1579250066.563,462,1063,None,Move,file system
1579250066.995,462,1062,None,Move,file system
1579250067.917,462,1061,None,Move,file system
1579250068.089,462,1060,None,Move,file system
1579250068.104,462,1059,None,Move,file system
1579250068.765,463,1059,None,Move,file system
1579250076.158,465,1057,None,Move,file system
1579250076.173,466,1056,None,Move,file system
1579250076.189,522,987,None,Move,file system
1579250076.204,584,901,None,Move,file system
1579250076.22,624,868,None,Move,file system
1579250076.236,655,857,None,Move,file system
1579250076.2510002,679,850,None,Move,file system
1579250076.408,680,850,None,Move,file system
1579250076.423,683,850,None,Move,file system
1579250076.439,684,849,None,Move,file system
1579250076.455,683,846,None,Move,file system
1579250076.47,680,838,None,Move,file system
1579250076.485,675,817,None,Move,file system
