client_timestamp,x,y,button,state,window
1574663937.316,336,144,None,Move,office
1574663937.327,336,143,None,Move,office
1574663981.288,348,137,None,Move,office
1574663981.32,358,132,None,Move,office
1574663981.332,365,130,None,Move,office
1574663981.344,368,130,None,Move,office
1574663981.356,364,136,None,Move,office
1574663981.369,358,142,None,Move,office
1574663981.381,316,168,None,Move,office
1574663981.394,266,191,None,Move,office
1574663981.407,142,246,None,Move,office
1574663981.42,76,274,None,Move,office
1574663981.4329998,-43,313,None,Move,office
1574663981.446,-97,335,None,Move,office
1574663981.458,-39,341,None,Move,office
1574663981.471,-54,354,None,Move,office
1574663981.4829998,-15,358,None,Move,office
1574663981.4910002,-2,359,None,Move,office
1574663981.524,2,361,None,Move,office
1574663981.5370002,3,361,None,Move,office
1574663981.549,12,366,None,Move,office
1574663981.561,16,368,None,Move,office
1574663981.573,28,376,None,Move,office
1574663981.575,37,382,None,Move,office
1574663981.59,65,398,None,Move,office
1574663981.61,81,405,None,Move,office
1574663981.6220002,120,421,None,Move,office
1574663981.635,145,429,None,Move,office
1574663981.647,199,446,None,Move,office
1574663981.66,223,453,None,Move,office
1574663981.673,262,465,None,Move,office
1574663981.685,289,473,None,Move,office
1574663981.698,301,477,None,Move,office
1574663981.71,324,484,None,Move,office
1574663981.7229998,332,486,None,Move,office
1574663981.735,344,491,None,Move,office
1574663981.7510002,344,492,None,Move,office
1574663981.8920002,347,492,None,Move,office
1574663981.925,349,495,None,Move,office
1574663981.944,349,498,None,Move,office
1574663981.9629998,352,502,None,Move,office
1574663981.982,357,507,None,Move,office
1574663982.0010002,364,511,None,Move,office
1574663982.02,373,513,None,Move,office
1574663982.039,399,518,None,Move,office
1574663982.059,420,522,None,Move,office
1574663982.0779998,440,528,None,Move,office
1574663982.096,443,529,None,Move,office
1574663982.2729998,442,529,None,Move,office
1574663982.296,440,529,None,Move,office
1574663982.315,438,529,None,Move,office
1574663982.334,433,529,None,Move,office
1574663982.357,424,529,None,Move,office
1574663982.379,415,529,None,Move,office
1574663982.401,389,529,None,Move,office
1574663982.4220002,355,519,None,Move,office
1574663982.4420002,331,511,None,Move,office
1574663982.46,308,505,None,Move,office
1574663982.4729998,290,496,None,Move,office
1574663982.476,275,486,None,Move,office
1574663982.49,269,481,None,Move,office
1574663982.508,257,471,None,Move,office
1574663982.521,253,467,None,Move,office
1574663982.533,243,459,None,Move,office
1574663982.546,237,454,None,Move,office
1574663982.559,226,445,None,Move,office
1574663982.57,225,443,None,Move,office
1574663982.583,220,438,None,Move,office
1574663982.596,214,434,None,Move,office
1574663982.6079998,204,428,None,Move,office
1574663982.621,194,421,None,Move,office
1574663982.633,190,419,None,Move,office
1574663982.645,187,417,None,Move,office
1574663982.658,185,416,None,Move,office
1574663982.669,183,414,None,Move,office
1574663982.6820002,182,414,None,Move,office
1574663982.695,181,414,None,Move,office
1574663982.844,179,412,None,Move,office
1574663982.873,179,411,None,Move,office
1574663982.911,177,410,None,Move,office
1574663982.937,176,410,None,Move,office
1574663982.956,174,408,None,Move,office
1574663982.976,171,404,None,Move,office
1574663982.9929998,165,400,None,Move,office
1574663983.0129998,158,395,None,Move,office
1574663983.032,154,392,None,Move,office
1574663983.051,147,388,None,Move,office
1574663983.071,138,379,None,Move,office
1574663983.09,133,375,None,Move,office
1574663983.109,127,373,None,Move,office
1574663983.13,125,371,None,Move,office
1574663983.149,123,369,None,Move,office
1574663983.167,120,365,None,Move,office
1574663983.186,116,360,None,Move,office
1574663983.25,91,319,None,Move,office
1574663983.272,86,313,None,Move,office
1574663983.291,72,294,None,Move,office
1574663983.309,67,288,None,Move,office
1574663983.3279998,63,282,None,Move,office
