client_timestamp,x,y,button,state,window
1578319023.324,1919,3,None,Move,office
1578320025.9529998,1919,4,None,Move,office
1578320025.994,1919,4,Left,Pressed,office
1578320026.1120002,1919,4,Left,Released,office
1578320026.268,1919,5,None,Move,file system
1578320026.284,1919,6,None,Move,file system
1578320026.3620002,1919,7,None,Move,file system
1578320026.3779998,1918,11,None,Move,file system
1578320026.393,1918,19,None,Move,file system
1578320026.409,1918,24,None,Move,file system
1578320026.425,1918,33,None,Move,file system
1578320026.44,1918,42,None,Move,file system
1578320026.456,1918,49,None,Move,file system
1578320026.471,1919,52,None,Move,file system
1578320026.4870002,1920,55,None,Move,file system
1578320026.55,1919,58,None,Move,file system
1578320026.565,1919,59,None,Move,file system
1578320026.581,1920,66,None,Move,file system
1578320026.596,1919,72,None,Move,file system
1578320026.781,1919,74,None,Move,file system
1578320027.561,1919,77,None,Move,file system
1578320027.593,1919,78,Left,Pressed,file system
1578320027.7329998,1919,78,Left,Released,file system
1578320027.827,1919,78,Left,Pressed,file system
1578320027.926,1919,78,Left,Released,file system
1578320027.948,1919,79,None,Move,file system
1578320028.0270002,1919,79,Left,Pressed,file system
1578320028.105,1919,79,Left,Released,file system
1578320028.2470002,1921,79,None,Move,file system
1578320028.262,1920,79,None,Move,file system
1578320028.3179998,1920,80,None,Move,file system
1578320028.333,1920,81,None,Move,file system
1578320028.349,1919,90,None,Move,file system
1578320028.3639998,1919,100,None,Move,file system
1578320028.38,1919,108,None,Move,file system
1578320028.395,1919,120,None,Move,file system
1578320028.411,1919,150,None,Move,file system
1578320028.427,1919,197,None,Move,file system
1578320028.4420002,1921,273,None,Move,file system
1578320028.458,1923,357,None,Move,file system
1578320028.474,1925,439,None,Move,file system
1578320028.4889998,1923,510,None,Move,file system
1578320028.505,1923,591,None,Move,file system
1578320028.52,1922,691,None,Move,file system
1578320028.536,1924,795,None,Move,file system
1578320028.552,1925,841,None,Move,file system
1578320028.5670002,1925,923,None,Move,file system
1578320028.583,1924,983,None,Move,file system
1578320028.599,1926,1030,None,Move,file system
1578320028.6139998,1928,1082,None,Move,file system
1578320028.63,1931,1102,None,Move,file system
1578320028.645,1932,1096,None,Move,file system
1578320028.661,1920,1079,None,Move,file system
1578320028.677,1922,1086,None,Move,file system
1578320028.6920002,1920,1086,None,Move,file system
1578320028.708,1919,1082,None,Move,file system
1578320028.724,1919,1084,None,Move,file system
1578320028.7389998,1920,1082,None,Move,file system
1578320028.755,1921,1081,None,Move,file system
1578320028.77,1920,1080,None,Move,file system
1578320028.786,1922,1079,None,Move,file system
1578320028.802,1922,1079,None,Move,file system
1578320028.8170002,1923,1078,None,Move,file system
1578320028.833,1926,1078,None,Move,file system
1578320028.8479998,1934,1084,None,Move,file system
1578320028.8639998,1944,1082,None,Move,file system
1578320028.88,1951,1081,None,Move,file system
1578320028.895,1940,1079,None,Move,file system
1578320028.911,1931,1079,None,Move,file system
