client_timestamp,x,y,button,state,window
1577279889.979,805,705,None,Move,office
1577279889.994,805,705,None,Move,office
1577279890.01,802,702,None,Move,office
1577279890.026,794,700,None,Move,office
1577279890.042,782,694,None,Move,office
1577279890.0570002,775,692,None,Move,office
1577279890.073,773,691,None,Move,office
1577279890.12,771,690,None,Move,office
1577279890.135,765,689,None,Move,office
1577279890.151,756,686,None,Move,office
1577279890.166,750,685,None,Move,office
1577279890.1820002,742,683,None,Move,office
1577279890.198,734,680,None,Move,office
1577279890.2129998,729,676,None,Move,office
1577279890.229,728,676,None,Move,office
1577279890.244,727,673,None,Move,office
1577279890.26,727,672,None,Move,office
1577280012.3860002,725,672,None,Move,office
1577280012.401,724,672,None,Move,office
1577280012.417,650,656,None,Move,office
1577280012.4320002,562,647,None,Move,office
1577280012.448,506,646,None,Move,office
1577280012.464,475,657,None,Move,office
1577280012.479,464,665,None,Move,office
1577280012.495,436,700,None,Move,office
1577280012.5110002,412,729,None,Move,office
1577280012.526,401,744,None,Move,office
1577280012.542,382,770,None,Move,office
1577280012.5570002,370,791,None,Move,office
1577280012.573,363,808,None,Move,office
1577280012.589,357,822,None,Move,office
1577280012.604,342,845,None,Move,office
1577280012.62,311,879,None,Move,office
1577280012.6360002,270,926,None,Move,office
1577280012.651,236,977,None,Move,office
1577280012.667,217,1013,None,Move,office
1577280012.6820002,212,1033,None,Move,office
1577280012.698,215,1045,None,Move,office
1577280012.714,238,1051,None,Move,office
1577280012.729,293,1054,None,Move,office
1577280012.745,377,1049,None,Move,office
1577280012.7610002,455,1039,None,Move,office
1577280012.782,506,1032,None,Move,office
1577280012.798,533,1029,None,Move,office
1577280012.813,548,1029,None,Move,office
1577280012.829,557,1029,None,Move,office
1577280012.845,561,1029,None,Move,office
1577280012.86,565,1029,None,Move,office
1577280012.8760002,566,1029,None,Move,office
1577280012.891,571,1031,None,Move,office
1577280013.0170002,570,1031,None,Move,office
1577280013.0470002,565,1031,None,Move,office
1577280013.063,560,1031,None,Move,office
1577280013.079,543,1031,None,Move,office
1577280013.095,532,1032,None,Move,office
1577280013.11,506,1035,None,Move,office
1577280013.1260002,496,1036,None,Move,office
1577280013.266,498,1037,None,Move,office
1577280013.282,502,1037,None,Move,office
1577280013.2970002,508,1037,None,Move,office
1577280013.313,527,1037,None,Move,office
1577280013.329,545,1037,None,Move,office
1577280013.344,557,1037,None,Move,office
1577280013.516,558,1039,None,Move,office
1577280013.532,558,1039,None,Move,office
1577280013.5470002,558,1045,None,Move,office
1577280013.563,557,1046,None,Move,office
1577280013.5779998,556,1048,None,Move,office
1577280013.594,555,1050,None,Move,office
1577280013.625,553,1051,None,Move,office
1577280013.641,551,1054,None,Move,office
1577280013.844,549,1055,Left,Pressed,office
1577280013.844,549,1055,None,Drag,office
1577280013.844,549,1055,Left,Released,office
1577280013.875,547,1058,None,Move,office
1577280013.891,544,1060,None,Move,office
1577280013.906,541,1060,None,Move,office
1577280014.219,541,1056,None,Move,browsing
1577280014.234,541,1052,None,Move,browsing
1577280014.25,545,1028,None,Move,browsing
1577280014.266,548,1013,None,Move,browsing
1577280014.281,553,976,None,Move,browsing
1577280014.2970002,562,927,None,Move,browsing
1577280014.313,573,862,None,Move,browsing
1577280014.3279998,579,785,None,Move,browsing
1577280014.344,581,723,None,Move,browsing
1577280014.356,577,693,None,Move,browsing
1577280014.3879998,547,606,None,Move,browsing
1577280014.397,540,591,None,Move,browsing
1577280014.418,512,530,None,Move,browsing
1577280014.436,510,530,None,Move,browsing
1577280014.49,507,530,None,Move,browsing
1577280014.6020002,509,529,None,Move,browsing
1577280014.6320002,517,508,None,Move,browsing
1577280014.6360002,513,486,None,Move,browsing
1577280014.657,509,482,None,Move,browsing
1577280014.676,476,454,None,Move,browsing
1577280014.688,463,445,None,Move,browsing
1577280014.698,451,436,None,Move,browsing
1577280014.707,423,420,None,Move,browsing
1577280014.717,407,409,None,Move,browsing
1577280014.7270002,392,397,None,Move,browsing
1577280014.745,359,357,None,Move,browsing
1577280014.752,352,339,None,Move,browsing
1577280014.762,344,321,None,Move,browsing
1577280014.77,338,303,None,Move,browsing
1577280014.778,333,287,None,Move,browsing
1577280014.7870002,327,272,None,Move,browsing
1577280014.793,321,258,None,Move,browsing
1577280014.801,316,245,None,Move,browsing
1577280014.81,314,243,None,Move,browsing
1577280014.8179998,313,242,None,Move,browsing
1577280014.826,310,236,None,Move,browsing
1577280014.834,308,234,None,Move,browsing
1577280014.842,307,229,None,Move,browsing
1577280014.85,301,224,None,Move,browsing
1577280014.8579998,294,217,None,Move,browsing
1577280014.8660002,293,214,None,Move,browsing
1577280014.8739998,291,210,None,Move,browsing
1577280014.8820002,288,206,None,Move,browsing
1577280014.89,285,201,None,Move,browsing
1577280014.8979998,284,201,None,Move,browsing
1577280014.908,283,199,None,Move,browsing
1577280014.914,278,194,None,Move,browsing
1577280014.924,277,193,None,Move,browsing
1577280014.93,277,191,None,Move,browsing
1577280014.938,272,187,None,Move,browsing
1577280014.946,272,184,None,Move,browsing
1577280014.954,269,181,None,Move,browsing
1577280014.962,268,181,None,Move,browsing
1577280014.97,267,179,None,Move,browsing
