client_timestamp,x,y,button,state,window
1572546263.214,1906,1010,Left,Pressed,browsing
1572546263.424,1906,1010,Left,Released,browsing
1572546275.28,1906,1010,Left,Pressed,browsing
1572546275.535,1906,1010,Left,Released,browsing
1572546275.548,1906,1010,Left,Pressed,browsing
1572546275.745,1906,1010,Left,Released,browsing
1572546275.755,1906,1010,Left,Pressed,browsing
1572546275.962,1906,1010,Left,Released,browsing
1572546275.975,1906,1010,Left,Pressed,browsing
1572546276.149,1906,1010,Left,Released,browsing
1572546276.16,1906,1010,Left,Pressed,browsing
1572546276.3739998,1906,1010,Left,Released,browsing
1572546276.385,1906,1010,Left,Pressed,browsing
1572546276.584,1906,1010,Left,Released,browsing
1572546276.594,1906,1010,Left,Pressed,browsing
1572546276.809,1906,1010,Left,Released,browsing
1572546276.823,1906,1010,Left,Pressed,browsing
1572546277.018,1906,1010,Left,Released,browsing
1572546277.029,1906,1010,Left,Pressed,browsing
1572546277.242,1906,1010,Left,Released,browsing
1572546277.254,1906,1010,Left,Pressed,browsing
1572546277.4889998,1906,1010,Left,Released,browsing
1572546277.502,1906,1010,Left,Pressed,browsing
1572546277.691,1906,1010,Left,Released,browsing
1572546277.7,1906,1010,Left,Pressed,browsing
1572546277.907,1906,1010,Left,Released,browsing
1572546279.208,1906,1010,Left,Pressed,browsing
1572546279.456,1906,1010,Left,Released,browsing
1572546279.468,1906,1010,Left,Pressed,browsing
1572546279.664,1906,1010,Left,Released,browsing
1572546279.6720002,1906,1010,Left,Pressed,browsing
1572546279.85,1906,1010,Left,Released,browsing
1572546281.12,1906,1011,Left,Pressed,browsing
1572546281.12,1906,1011,None,Drag,browsing
1572546281.12,1906,1011,Left,Released,browsing
1572546281.375,1906,1011,Left,Pressed,browsing
1572546281.562,1906,1011,Left,Released,browsing
1572546281.577,1906,1011,Left,Pressed,browsing
1572546281.734,1906,1011,Left,Released,browsing
1572546281.748,1906,1011,Left,Pressed,browsing
1572546281.936,1906,1011,Left,Released,browsing
1572546281.949,1906,1011,Left,Pressed,browsing
1572546282.1079998,1906,1011,Left,Released,browsing
1572546282.12,1906,1011,Left,Pressed,browsing
1572546282.325,1906,1011,Left,Released,browsing
1572546282.3379998,1906,1011,Left,Pressed,browsing
1572546282.5270002,1906,1011,Left,Released,browsing
1572546282.534,1906,1011,Left,Pressed,browsing
1572546282.722,1906,1011,Left,Released,browsing
1572546282.735,1906,1011,Left,Pressed,browsing
1572546282.925,1906,1011,Left,Released,browsing
1572546282.9320002,1906,1011,Left,Pressed,browsing
1572546283.157,1906,1011,Left,Released,browsing
1572546283.171,1906,1011,Left,Pressed,browsing
1572546283.3879998,1906,1011,Left,Released,browsing
1572546283.397,1906,1011,Left,Pressed,browsing
1572546283.584,1906,1011,Left,Released,browsing
1572546283.596,1906,1011,Left,Pressed,browsing
1572546283.78,1906,1011,Left,Released,browsing
1572546283.789,1906,1011,Left,Pressed,browsing
1572546284.0270002,1906,1011,Left,Released,browsing
1572546284.036,1906,1011,Left,Pressed,browsing
1572546284.236,1906,1011,Left,Released,browsing
1572546284.2510002,1906,1011,Left,Pressed,browsing
1572546284.444,1906,1011,Left,Released,browsing
1572546284.455,1906,1011,Left,Pressed,browsing
1572546284.674,1906,1011,Left,Released,browsing
1572546284.6820002,1906,1011,Left,Pressed,browsing
1572546284.891,1906,1011,Left,Released,browsing
1572546285.076,1859,999,None,Move,browsing
1572546285.087,1799,982,None,Move,browsing
1572546285.097,1763,976,None,Move,browsing
1572546285.1079998,1695,962,None,Move,browsing
1572546285.163,1694,961,None,Move,browsing
1572546285.173,1560,901,None,Move,browsing
1572546285.185,1542,894,None,Move,browsing
1572546285.196,1513,886,None,Move,browsing
1572546285.207,1508,884,None,Move,browsing
1572546285.217,1503,881,None,Move,browsing
1572546285.228,1501,880,None,Move,browsing
1572546285.238,1500,878,None,Move,browsing
1572546285.25,1499,878,None,Move,browsing
1572546285.535,1454,865,None,Move,browsing
1572546285.543,1424,854,None,Move,browsing
1572546285.551,1394,841,None,Move,browsing
1572546285.561,1343,814,None,Move,browsing
1572546285.569,1290,778,None,Move,browsing
1572546285.579,1273,766,None,Move,browsing
1572546285.587,1241,747,None,Move,browsing
1572546285.596,1212,727,None,Move,browsing
1572546285.603,1198,717,None,Move,browsing
1572546285.613,1186,706,None,Move,browsing
1572546285.6220002,1176,693,None,Move,browsing
1572546285.631,1169,685,None,Move,browsing
1572546285.641,1165,683,None,Move,browsing
1572546285.651,1159,678,None,Move,browsing
1572546285.661,1157,677,None,Move,browsing
1572546285.669,1153,673,None,Move,browsing
1572546285.679,1152,673,None,Move,browsing
1572546285.687,1151,673,None,Move,browsing
1572546285.7,1150,673,None,Move,browsing
1572546285.715,1149,672,None,Move,browsing
1572546285.73,1148,672,None,Move,browsing
1572546285.744,1147,672,None,Move,browsing
1572546285.754,1147,671,None,Move,browsing
1572546285.765,1146,671,None,Move,browsing
1572546285.776,1146,671,None,Move,browsing
1572546285.831,1146,671,None,Move,browsing
1572546285.841,1146,671,None,Move,browsing
1572546285.8579998,1145,671,None,Move,browsing
1572546285.873,1144,671,None,Move,browsing
1572546285.885,1143,677,None,Move,browsing
1572546285.896,1143,689,None,Move,browsing
1572546285.907,1142,699,None,Move,browsing
1572546285.9220002,1142,703,None,Move,browsing
1572546285.925,1139,708,None,Move,browsing
1572546285.9329998,1139,711,None,Move,browsing
1572546285.946,1139,715,None,Move,browsing
1572546285.957,1139,717,None,Move,browsing
1572546285.972,1139,721,None,Move,browsing
1572546285.98,1139,723,None,Move,browsing
1572546285.992,1139,725,None,Move,browsing
1572546286.0,1139,728,None,Move,browsing
1572546286.0089998,1139,729,None,Move,browsing
1572546286.019,1139,731,None,Move,browsing
1572546286.029,1140,732,None,Move,browsing
1572546286.038,1140,733,None,Move,browsing
1572546286.051,1140,734,None,Move,browsing
1572546286.061,1140,734,None,Move,browsing
1572546286.072,1140,736,None,Move,browsing
1572546286.083,1140,737,None,Move,browsing
1572546286.103,1140,738,None,Move,browsing
1572546286.133,1140,739,None,Move,browsing
1572546286.385,1140,739,Left,Pressed,browsing
1572546286.603,1140,739,Left,Released,browsing
1572546289.0170002,1143,739,None,Move,browsing
1572546289.031,1149,736,None,Move,browsing
1572546289.0470002,1175,729,None,Move,browsing
1572546289.06,1193,724,None,Move,browsing
1572546289.073,1243,710,None,Move,browsing
1572546289.086,1261,710,None,Move,browsing
1572546289.101,1336,718,None,Move,browsing
1572546289.1139998,1354,723,None,Move,browsing
1572546289.125,1412,743,None,Move,browsing
1572546289.1379998,1478,763,None,Move,browsing
1572546289.154,1560,791,None,Move,browsing
1572546289.166,1568,805,None,Move,browsing
1572546289.179,1592,829,None,Move,browsing
1572546289.19,1623,860,None,Move,browsing
1572546289.202,1636,870,None,Move,browsing
1572546289.214,1647,883,None,Move,browsing
