client_timestamp,x,y,button,state,window
1576479865.84,214,686,None,Move,office
1576479865.855,213,686,None,Move,office
1576479865.871,212,684,None,Move,office
1576479865.887,212,683,None,Move,office
1576479865.9020002,211,681,None,Move,office
1576479865.918,205,680,None,Move,office
1576479872.224,207,679,None,Move,office
1576479872.24,211,678,None,Move,office
1576479872.256,219,675,None,Move,office
1576479872.271,229,671,None,Move,office
1576479872.2870002,236,671,None,Move,office
1576479872.302,246,670,None,Move,office
1576479872.3179998,256,667,None,Move,office
1576479872.333,264,664,None,Move,office
1576479872.3520002,272,661,None,Move,office
1576479872.3579998,277,660,None,Move,office
1576479872.373,282,659,None,Move,office
1576479872.389,287,656,None,Move,office
1576479872.452,289,656,None,Move,office
1576479872.565,290,656,None,Move,office
1576479872.596,292,661,None,Move,office
1576479872.6120002,294,667,None,Move,office
1576479872.627,298,690,None,Move,office
1576479872.643,300,698,None,Move,office
1576479872.799,300,699,None,Move,office
1576479872.815,300,700,None,Move,office
1576479872.831,300,697,None,Move,office
1576479872.846,300,692,None,Move,office
1576479872.8620002,300,685,None,Move,office
1576479872.98,300,685,Left,Pressed,office
1576479873.1239998,300,685,Left,Released,office
1576479873.28,302,683,None,Move,office
1576479873.296,314,681,None,Move,office
1576479873.311,321,681,None,Move,office
1576479873.327,340,681,None,Move,office
1576479873.343,361,681,None,Move,office
1576479873.3579998,383,682,None,Move,office
1576479873.3739998,407,684,None,Move,office
1576479873.39,429,688,None,Move,office
1576479873.405,448,691,None,Move,office
1576479873.421,466,692,None,Move,office
1576479873.436,480,692,None,Move,office
1576479873.448,485,692,None,Move,office
1576479873.4529998,489,692,None,Move,office
1576479873.5470002,492,692,None,Move,office
1576479873.579,494,692,None,Move,office
1576479873.61,496,690,None,Move,office
1576479873.625,496,688,None,Move,office
1576479873.641,496,687,None,Move,office
1576479873.785,496,687,Left,Pressed,office
1576479873.901,496,687,Left,Released,office
1576479874.188,496,686,None,Move,office
1576479874.2029998,496,686,None,Move,office
1576479874.219,494,688,None,Move,office
1576479874.234,491,690,None,Move,office
1576479874.25,490,693,None,Move,office
1576479874.266,490,693,None,Move,office
1576479874.282,490,694,None,Move,office
1576479874.2970002,490,695,None,Move,office
1576479874.313,490,696,None,Move,office
1576479874.3279998,490,700,None,Move,office
1576479874.344,490,703,None,Move,office
1576479874.36,490,706,None,Move,office
1576479874.375,490,709,None,Move,office
1576479874.391,490,714,None,Move,office
1576479874.407,492,717,None,Move,office
1576479874.4220002,496,721,None,Move,office
1576479874.438,497,725,None,Move,office
1576479874.687,500,728,Left,Pressed,office
1576479874.687,500,728,None,Drag,office
1576479874.7029998,500,732,None,Drag,office
1576479874.719,500,737,None,Drag,office
1576479874.734,500,743,None,Drag,office
1576479874.75,500,752,None,Drag,office
1576479874.766,500,760,None,Drag,office
1576479874.781,501,766,None,Drag,office
1576479874.7970002,501,772,None,Drag,office
1576479874.812,501,776,None,Drag,office
1576479874.8279998,501,778,None,Drag,office
1576479874.8279998,501,778,Left,Released,office
1576479875.031,501,780,None,Move,office
1576479875.0470002,494,783,None,Move,office
1576479875.062,487,785,None,Move,office
1576479875.0779998,469,790,None,Move,office
1576479875.094,449,795,None,Move,office
1576479875.11,428,800,None,Move,office
1576479875.125,412,803,None,Move,office
1576479875.141,403,804,None,Move,office
1576479875.157,403,804,None,Move,office
1576479875.219,399,804,None,Move,office
1576479875.2370002,398,805,None,Move,office
1576479875.383,397,804,None,Move,office
1576479875.3979998,397,803,None,Move,office
1576479875.414,394,798,None,Move,office
1576479875.429,393,793,None,Move,office
1576479875.445,389,786,None,Move,office
1576479875.461,388,783,None,Move,office
1576479875.466,388,782,None,Move,office
1576479875.482,384,779,None,Move,office
1576479875.6379998,384,777,None,Move,office
1576479875.669,383,774,None,Move,office
1576479875.685,382,771,None,Move,office
1576479875.7,382,770,None,Move,office
1576479875.837,382,769,None,Move,office
1576479876.06,382,769,None,Move,office
1576479876.075,386,767,None,Move,office
1576479876.091,390,766,None,Move,office
1576479876.106,408,761,None,Move,office
1576479876.1220002,425,756,None,Move,office
1576479876.137,451,748,None,Move,office
1576479876.153,480,741,None,Move,office
1576479876.169,510,733,None,Move,office
1576479876.184,539,725,None,Move,office
1576479876.2,567,717,None,Move,office
1576479876.216,584,712,None,Move,office
1576479876.231,587,709,None,Move,office
1576479876.2470002,588,707,None,Move,office
1576479876.262,590,705,None,Move,office
1576479876.278,593,703,None,Move,office
1576479876.294,593,702,None,Move,office
1576479876.357,593,701,None,Move,office
1576479876.3720002,593,699,None,Move,office
1576479876.3879998,593,697,None,Move,office
1576479876.403,593,692,None,Move,office
1576479876.419,593,690,None,Move,office
1576479876.434,593,683,None,Move,office
1576479876.45,593,681,None,Move,office
1576479876.606,593,681,Left,Pressed,office
1576479876.7470002,593,681,Left,Released,office
1576479876.778,593,678,None,Move,office
1576479876.794,592,671,None,Move,office
1576479876.809,594,659,None,Move,office
1576479876.825,619,649,None,Move,office
1576479876.856,631,645,None,Move,office
1576479882.3070002,634,645,None,Move,office
1576479882.323,634,645,None,Move,office
1576479882.3379998,637,646,None,Move,office
1576479882.354,639,646,None,Move,office
1576479882.37,642,646,None,Move,office
1576479882.526,642,647,None,Move,office
1576479882.542,642,647,None,Move,office
1576479882.5570002,641,650,None,Move,office
1576479882.573,638,654,None,Move,office
1576479882.5879998,636,657,None,Move,office
1576479882.604,630,661,None,Move,office
1576479882.62,629,662,None,Move,office
1576479882.667,627,663,None,Move,office
1576479882.68,626,663,None,Move,office
1576479882.688,624,663,None,Move,office
1576479882.696,621,663,None,Move,office
1576479882.705,619,663,None,Move,office
1576479882.712,619,663,None,Move,office
1576479882.718,614,662,None,Move,office
1576479882.7329998,609,661,None,Move,office
1576479882.765,607,660,None,Move,office
1576479882.781,606,657,None,Move,office
1576479882.796,598,649,None,Move,office
1576479882.811,593,645,None,Move,office
1576479882.827,592,643,None,Move,office
1576479882.843,589,641,None,Move,office
1576479882.8579998,585,639,None,Move,office
1576479882.8739998,583,637,None,Move,office
1576479882.89,577,634,None,Move,office
1576479882.905,568,625,None,Move,office
1576479882.921,565,620,None,Move,office
1576479882.937,557,618,None,Move,office
1576479882.952,550,615,None,Move,office
1576479882.968,541,613,None,Move,office
1576479882.984,525,608,None,Move,office
1576479882.9989998,505,603,None,Move,office
1576479883.015,488,599,None,Move,office
1576479883.03,471,598,None,Move,office
1576479883.046,457,596,None,Move,office
1576479883.061,453,596,None,Move,office
1576479883.077,448,596,None,Move,office
1576479883.093,440,590,None,Move,office
1576479883.109,434,590,None,Move,office
1576479883.125,426,589,None,Move,office
1576479883.141,421,585,None,Move,office
1576479883.156,409,580,None,Move,office
1576479883.1720002,401,572,None,Move,office
1576479883.187,390,561,None,Move,office
1576479883.2029998,384,554,None,Move,office
1576479883.219,373,545,None,Move,office
1576479883.234,353,524,None,Move,office
1576479883.25,325,491,None,Move,office
1576479883.266,294,444,None,Move,office
1576479883.281,270,393,None,Move,office
1576479883.2970002,254,353,None,Move,office
1576479883.313,251,338,None,Move,office
1576479883.3279998,247,312,None,Move,office
1576479883.344,247,295,None,Move,office
1576479883.36,247,284,None,Move,office
1576479883.375,247,273,None,Move,office
1576479883.391,247,264,None,Move,office
1576479883.406,247,254,None,Move,office
1576479883.4220002,243,242,None,Move,office
1576479883.437,243,231,None,Move,office
1576479883.4529998,243,226,None,Move,office
1576479883.469,243,221,None,Move,office
1576479883.484,243,216,None,Move,office
1576479883.5,250,207,None,Move,office
1576479883.516,252,195,None,Move,office
1576479883.531,255,186,None,Move,office
1576479883.5470002,255,178,None,Move,office
1576479883.562,256,171,None,Move,office
1576479883.5779998,256,162,None,Move,office
1576479883.594,256,150,None,Move,office
1576479883.609,256,137,None,Move,office
1576479883.625,256,128,None,Move,office
1576479883.641,256,121,None,Move,office
1576479883.656,256,111,None,Move,office
1576479883.6720002,256,100,None,Move,office
1576479883.688,253,91,None,Move,office
1576479883.7029998,250,85,None,Move,office
1576479883.719,246,77,None,Move,office
1576479883.734,243,69,None,Move,office
1576479883.75,241,64,None,Move,office
1576479883.765,241,63,None,Move,office
1576479883.781,241,60,None,Move,office
1576479883.802,241,58,None,Move,office
1576479883.8170002,241,57,None,Move,office
1576479883.833,241,54,None,Move,office
1576479883.849,241,54,None,Move,office
1576479883.8639998,239,52,None,Move,office
1576479883.88,239,50,None,Move,office
1576479883.896,239,48,None,Move,office
1576479883.911,239,48,None,Move,office
1576479883.927,239,45,None,Move,office
1576479883.9420002,239,44,None,Move,office
1576479883.958,239,41,None,Move,office
1576479883.9729998,238,39,None,Move,office
1576479883.9889998,238,37,None,Move,office
1576479884.008,236,34,None,Move,office
1576479884.0089998,234,30,None,Move,office
1576479884.025,233,29,None,Move,office
1576479884.041,233,28,None,Move,office
1576479884.0570002,232,27,None,Move,office
1576479884.072,231,24,None,Move,office
1576479884.0879998,230,22,None,Move,office
1576479884.103,229,20,None,Move,office
1576479884.119,229,19,None,Move,office
1576479884.346,229,19,Left,Pressed,office
1576479884.455,229,19,Left,Released,office
1576479884.869,231,23,None,Move,office
1576479884.8839998,234,29,None,Move,office
1576479884.9,255,59,None,Move,office
1576479884.915,312,129,None,Move,office
1576479884.931,398,230,None,Move,office
1576479884.946,500,347,None,Move,office
1576479884.962,607,460,None,Move,office
1576479884.978,711,565,None,Move,office
1576479884.9929998,809,661,None,Move,office
1576479885.0089998,888,740,None,Move,office
1576479885.025,935,789,None,Move,office
1576479885.0370002,949,804,None,Move,office
1576479885.053,968,829,None,Move,office
1576479885.069,984,852,None,Move,office
1576479885.084,994,866,None,Move,office
1576479885.1,999,871,None,Move,office
1576479885.1160002,1003,873,None,Move,office
1576479885.21,1005,875,None,Move,office
1576479885.225,1006,876,None,Move,office
1576479885.245,1008,878,None,Move,office
1576479885.26,1013,882,None,Move,office
1576479885.276,1018,887,None,Move,office
1576479885.292,1026,895,None,Move,office
