client_timestamp,x,y,button,state,window
1568786099.163,332,648,Left,Pressed,office
1568786099.3170002,332,648,Left,Released,office
1568786150.835,333,648,None,Move,office
1568786150.861,333,651,None,Move,office
1568786150.8760002,333,653,None,Move,office
1568786150.8920002,333,659,None,Move,office
1568786150.908,333,660,None,Move,office
1568786150.923,333,664,None,Move,office
1568786150.9429998,327,670,None,Move,office
1568786150.948,324,674,None,Move,office
1568786150.964,320,678,None,Move,office
1568786150.98,318,679,None,Move,office
1568786151.111,321,679,None,Move,office
1568786151.127,333,679,None,Move,office
1568786151.1420002,374,679,None,Move,office
1568786151.1479998,412,679,None,Move,office
1568786151.167,503,679,None,Move,office
1568786151.1829998,585,679,None,Move,office
1568786151.199,636,684,None,Move,office
1568786151.214,658,686,None,Move,office
1568786151.23,660,689,None,Move,office
1568786151.271,660,690,None,Move,office
1568786151.286,660,692,None,Move,office
1568786151.301,661,695,None,Move,office
1568786151.32,662,698,None,Move,office
1568786151.337,663,704,None,Move,office
1568786151.343,664,710,None,Move,office
1568786151.353,667,715,None,Move,office
1568786151.369,670,723,None,Move,office
1568786151.385,672,731,None,Move,office
1568786151.4,674,737,None,Move,office
1568786151.416,676,742,None,Move,office
1568786151.431,680,749,None,Move,office
1568786151.451,683,754,None,Move,office
1568786151.467,685,758,None,Move,office
1568786151.482,685,764,None,Move,office
1568786151.498,686,769,None,Move,office
1568786151.514,687,774,None,Move,office
1568786151.529,688,779,None,Move,office
1568786151.546,688,781,None,Move,office
1568786151.551,689,783,None,Move,office
1568786151.5670002,689,783,None,Move,office
1568786151.582,689,786,None,Move,office
1568786151.5979998,690,788,None,Move,office
1568786151.6520002,691,790,None,Move,office
1568786151.675,691,791,None,Move,office
1568786151.691,691,794,None,Move,office
1568786151.707,691,797,None,Move,office
1568786151.722,691,800,None,Move,office
1568786151.738,691,804,None,Move,office
1568786151.7470002,691,806,None,Move,office
1568786151.755,691,808,None,Move,office
1568786151.771,691,816,None,Move,office
1568786151.867,691,817,None,Move,office
1568786151.8739998,691,818,None,Move,office
1568786152.1479998,691,819,Left,Pressed,office
1568786152.1479998,691,819,None,Drag,office
1568786152.17,688,818,None,Drag,office
1568786152.186,682,818,None,Drag,office
1568786152.194,678,817,None,Drag,office
1568786152.195,671,816,None,Drag,office
1568786152.211,649,811,None,Drag,office
1568786152.2270002,635,808,None,Drag,office
1568786152.242,608,803,None,Drag,office
1568786152.258,578,799,None,Drag,office
1568786152.27,551,796,None,Drag,office
1568786152.286,528,796,None,Drag,office
1568786152.301,505,796,None,Drag,office
1568786152.3170002,485,796,None,Drag,office
1568786152.333,468,796,None,Drag,office
1568786152.3479998,454,797,None,Drag,office
1568786152.371,440,797,None,Drag,office
1568786152.387,428,797,None,Drag,office
1568786152.4020002,416,797,None,Drag,office
1568786152.414,403,797,None,Drag,office
1568786152.43,391,797,None,Drag,office
1568786152.446,383,797,None,Drag,office
1568786152.461,373,798,None,Drag,office
1568786152.471,368,798,None,Drag,office
1568786152.486,352,801,None,Drag,office
1568786152.502,337,802,None,Drag,office
1568786152.518,323,803,None,Drag,office
1568786152.533,314,804,None,Drag,office
1568786152.549,311,804,None,Drag,office
1568786152.565,309,804,None,Drag,office
1568786152.587,309,804,None,Drag,office
1568786152.603,306,804,None,Drag,office
1568786152.6179998,300,805,None,Drag,office
1568786152.6239998,298,805,None,Drag,office
1568786152.64,296,805,None,Drag,office
1568786152.655,294,805,None,Drag,office
1568786152.702,293,805,None,Drag,office
1568786152.718,289,805,None,Drag,office
1568786152.7329998,280,806,None,Drag,office
1568786152.7489998,271,807,None,Drag,office
1568786152.765,265,808,None,Drag,office
1568786152.771,261,808,None,Drag,office
1568786152.7870002,257,808,None,Drag,office
1568786152.803,254,808,None,Drag,office
1568786152.85,252,808,None,Drag,office
1568786152.867,252,808,None,Drag,office
1568786152.871,249,808,None,Drag,office
1568786152.903,248,808,None,Drag,office
1568786153.05,245,808,None,Drag,office
1568786153.065,244,808,None,Drag,office
1568786153.072,241,809,None,Drag,office
1568786153.072,241,809,Left,Released,office
1568786154.506,243,809,None,Move,office
1568786154.5170002,244,809,None,Move,office
1568786154.525,253,809,None,Move,office
1568786154.5270002,261,809,None,Move,office
1568786154.5370002,283,805,None,Move,office
1568786154.5470002,306,800,None,Move,office
1568786154.555,330,793,None,Move,office
1568786154.565,352,783,None,Move,office
1568786154.581,383,769,None,Move,office
1568786154.596,400,757,None,Move,office
1568786154.6120002,415,744,None,Move,office
1568786154.627,426,735,None,Move,office
1568786154.643,428,732,None,Move,office
1568786154.659,430,726,None,Move,office
1568786154.665,430,725,None,Move,office
1568786154.6829998,431,721,None,Move,office
1568786154.699,431,716,None,Move,office
1568786154.714,431,710,None,Move,office
1568786154.731,431,704,None,Move,office
1568786154.748,431,696,None,Move,office
1568786154.7670002,431,691,None,Move,office
1568786154.783,430,689,None,Move,office
1568786154.798,430,687,None,Move,office
1568786154.814,430,685,None,Move,office
1568786154.83,430,683,None,Move,office
1568786154.846,428,679,None,Move,office
1568786154.863,426,677,None,Move,office
1568786154.867,426,676,None,Move,office
1568786154.883,426,674,None,Move,office
1568786154.8979998,425,672,None,Move,office
1568786154.921,424,669,None,Move,office
1568786154.9429998,423,668,None,Move,office
1568786154.967,422,666,None,Move,office
1568786154.9829998,422,664,None,Move,office
1568786154.9989998,422,663,None,Move,office
1568786155.015,419,659,None,Move,office
1568786155.03,419,656,None,Move,office
1568786155.072,419,654,None,Move,office
1568786155.087,419,653,None,Move,office
1568786155.119,419,652,None,Move,office
1568786155.1339998,422,652,None,Move,office
1568786155.14,425,652,None,Move,office
1568786155.159,428,652,None,Move,office
1568786155.167,429,651,None,Move,office
1568786155.1720002,430,651,None,Move,office
1568786155.187,433,651,None,Move,office
1568786155.2029998,433,648,None,Move,office
1568786155.375,433,648,Left,Pressed,office
1568786155.4929998,433,648,Left,Released,office
1568786155.54,433,648,None,Move,office
1568786155.555,433,650,None,Move,office
1568786155.574,436,653,None,Move,office
1568786155.58,437,655,None,Move,office
1568786155.596,438,657,None,Move,office
1568786155.6120002,439,657,None,Move,office
1568786155.681,439,657,None,Move,office
1568786156.7729998,441,660,None,Move,office
1568786156.783,442,661,None,Move,office
1568786156.793,453,664,None,Move,office
1568786156.801,454,665,None,Move,office
1568786161.8779998,453,664,None,Move,office
1568786161.8879998,452,663,None,Move,office
1568786161.897,448,661,None,Move,office
1568786161.899,442,654,None,Move,office
1568786161.915,433,646,None,Move,office
1568786161.917,424,638,None,Move,office
1568786161.927,414,629,None,Move,office
1568786161.9420002,409,623,None,Move,office
1568786161.958,409,621,None,Move,office
1568786162.156,409,621,None,Move,office
1568786162.171,410,621,None,Move,office
1568786162.187,421,626,None,Move,office
1568786162.2029998,451,639,None,Move,office
1568786162.219,470,646,None,Move,office
1568786162.2229998,494,655,None,Move,office
1568786162.2389998,546,671,None,Move,office
1568786162.255,566,680,None,Move,office
1568786162.271,587,692,None,Move,office
1568786162.2870002,604,703,None,Move,office
1568786162.303,620,711,None,Move,office
1568786162.319,641,717,None,Move,office
1568786162.337,666,721,None,Move,office
1568786162.346,680,722,None,Move,office
1568786162.347,693,723,None,Move,office
1568786162.363,706,725,None,Move,office
1568786162.379,728,727,None,Move,office
1568786162.394,747,727,None,Move,office
1568786162.399,754,727,None,Move,office
1568786162.414,769,727,None,Move,office
1568786162.431,786,727,None,Move,office
1568786162.439,794,727,None,Move,office
1568786162.455,816,727,None,Move,office
1568786162.471,841,727,None,Move,office
1568786162.486,867,727,None,Move,office
1568786162.5029998,889,727,None,Move,office
1568786162.519,903,727,None,Move,office
1568786162.539,910,725,None,Move,office
1568786162.539,914,724,None,Move,office
1568786162.562,921,721,None,Move,office
1568786162.565,924,720,None,Move,office
1568786162.581,928,716,None,Move,office
1568786162.596,931,711,None,Move,office
1568786162.6120002,933,708,None,Move,office
1568786162.627,935,705,None,Move,office
1568786162.64,935,703,None,Move,office
1568786162.655,936,698,None,Move,office
1568786162.671,937,695,None,Move,office
1568786162.686,938,693,None,Move,office
1568786162.702,939,690,None,Move,office
1568786162.718,939,687,None,Move,office
1568786162.7370002,939,684,None,Move,office
1568786162.74,939,682,None,Move,office
1568786162.755,939,679,None,Move,office
1568786162.771,939,676,None,Move,office
1568786162.7870002,939,675,None,Move,office
1568786162.803,937,669,None,Move,office
1568786162.8179998,931,663,None,Move,office
1568786162.834,926,656,None,Move,office
1568786162.84,925,654,None,Move,office
1568786162.867,922,651,None,Move,office
1568786162.883,922,650,None,Move,office
1568786162.939,921,649,None,Move,office
1568786163.075,921,649,Left,Pressed,office
1568786163.17,921,649,Left,Released,office
1568786165.561,921,649,None,Move,office
1568786165.571,922,651,None,Move,office
1568786165.582,923,652,None,Move,office
1568786165.592,931,656,None,Move,office
1568786165.6020002,942,658,None,Move,office
1568786165.61,955,660,None,Move,office
1568786165.6120002,970,661,None,Move,office
