client_timestamp,x,y,button,state,window
1579015747.062,256,887,Left,Pressed,file system
1579015747.154,256,887,Left,Released,file system
1579021835.593,992,503,None,Move,development
1579021835.601,1057,428,None,Move,development
1579021835.613,1130,345,None,Move,development
1579021835.617,1199,267,None,Move,development
1579021835.625,1285,172,None,Move,development
1579021835.637,1369,80,None,Move,development
1579021835.641,1450,-3,None,Move,development
1579021835.649,1526,-79,None,Move,development
1579021835.657,1601,-76,None,Move,development
1579021835.669,1668,-61,None,Move,development
1579021835.675,1706,-27,None,Move,development
1579021835.6829998,1751,-35,None,Move,development
1579021835.699,1787,-22,None,Move,development
1579021835.707,1809,-9,None,Move,development
1579021835.719,1820,-3,None,Move,development
1579021835.731,1832,-3,None,Move,development
1579021835.7429998,1837,-2,None,Move,development
1579021836.015,1815,-3,None,Move,development
1579021836.021,1769,-5,None,Move,development
1579021836.033,1738,-4,None,Move,development
1579021836.041,1698,-10,None,Move,development
1579021836.049,1660,-2,None,Move,development
1579021836.061,1626,-2,None,Move,development
1579021836.071,1604,-2,None,Move,development
1579021836.0779998,1582,0,None,Move,development
1579021836.086,1558,0,None,Move,development
1579021836.094,1542,0,None,Move,development
1579021836.1020002,1526,1,None,Move,development
1579021836.1120002,1516,2,None,Move,development
1579021836.12,1508,4,None,Move,development
1579021836.1279998,1501,8,None,Move,development
1579021836.1360002,1492,11,None,Move,development
1579021836.144,1487,13,None,Move,development
1579021836.1520002,1482,14,None,Move,development
1579021836.16,1480,15,None,Move,development
1579021836.1720002,1479,16,None,Move,development
1579021836.184,1479,16,None,Move,development
1579021836.188,1478,16,None,Move,development
1579021836.466,1475,16,None,Move,development
1579021836.474,1472,16,None,Move,development
1579021836.482,1470,16,None,Move,development
1579021836.49,1468,16,None,Move,development
1579021836.498,1467,16,None,Move,development
1579021836.506,1466,16,None,Move,development
1579021836.514,1465,16,None,Move,development
1579021836.522,1464,16,None,Move,development
1579021836.53,1463,16,None,Move,development
1579021836.538,1463,16,None,Move,development
1579021836.548,1462,16,None,Move,development
1579021836.574,1461,16,None,Move,development
1579021836.607,1478,16,Left,Pressed,development
1579021836.679,1478,16,Left,Released,development
1579021844.674,1503,16,None,Move,file system
1579021844.689,1531,16,None,Move,file system
1579021844.705,1582,24,None,Move,file system
1579021844.72,1623,34,None,Move,file system
1579021844.736,1647,46,None,Move,file system
1579021844.752,1668,69,None,Move,file system
1579021844.7589998,1676,87,None,Move,file system
1579021844.7670002,1679,108,None,Move,file system
1579021844.7729998,1679,138,None,Move,file system
1579021844.782,1672,170,None,Move,file system
1579021844.789,1654,216,None,Move,file system
1579021844.793,1630,267,None,Move,file system
1579021844.809,1562,387,None,Move,file system
1579021844.825,1475,502,None,Move,file system
1579021844.84,1380,598,None,Move,file system
1579021844.856,1296,663,None,Move,file system
1579021844.8720002,1227,702,None,Move,file system
1579021845.139,1202,727,None,Move,file system
1579021845.155,1175,761,None,Move,file system
1579021845.17,1087,836,None,Move,file system
1579021845.186,984,908,None,Move,file system
1579021845.202,859,989,None,Move,file system
1579021845.221,730,1072,None,Move,file system
1579021845.228,669,1112,None,Move,file system
1579021845.235,607,1123,None,Move,file system
1579021845.242,554,1118,None,Move,file system
1579021845.2489998,500,1122,None,Move,file system
1579021845.258,447,1118,None,Move,file system
1579021845.264,416,1108,None,Move,file system
1579021845.279,345,1106,None,Move,file system
1579021845.295,296,1105,None,Move,file system
1579021845.311,271,1088,None,Move,file system
1579021845.326,268,1083,None,Move,file system
1579021845.644,266,1079,None,Move,file system
1579021845.659,261,1070,None,Move,file system
1579021845.675,263,1052,None,Move,file system
1579021845.6929998,277,1031,None,Move,file system
1579021845.7,290,1020,None,Move,file system
1579021845.707,301,1014,None,Move,file system
1579021845.715,312,1008,None,Move,file system
1579021845.7229998,323,1001,None,Move,file system
1579021845.73,333,998,None,Move,file system
1579021845.745,348,996,None,Move,file system
1579021845.7610002,363,996,None,Move,file system
1579021845.776,367,996,None,Move,file system
1579021845.792,370,997,None,Move,file system
1579021845.8079998,372,998,None,Move,file system
1579021845.823,373,998,None,Move,file system
1579021845.841,375,999,None,Move,file system
1579021845.86,379,1001,None,Move,file system
1579021845.867,381,1001,None,Move,file system
1579021845.873,383,1002,None,Move,file system
1579021845.881,386,1002,None,Move,file system
1579021845.8879998,392,1002,None,Move,file system
1579021845.895,397,1002,None,Move,file system
1579021845.901,406,1002,None,Move,file system
1579021845.917,424,1002,None,Move,file system
1579021845.9320002,444,1002,None,Move,file system
1579021845.948,475,1002,None,Move,file system
1579021845.964,495,1002,None,Move,file system
1579021845.979,512,1005,None,Move,file system
1579021845.995,527,1008,None,Move,file system
1579021846.0129998,538,1010,None,Move,file system
1579021846.028,553,1013,None,Move,file system
1579021846.044,570,1017,None,Move,file system
1579021846.06,585,1023,None,Move,file system
1579021846.074,599,1030,None,Move,file system
1579021846.082,604,1031,None,Move,file system
1579021846.089,607,1033,None,Move,file system
1579021846.097,613,1034,None,Move,file system
1579021846.104,617,1037,None,Move,file system
1579021846.111,623,1038,None,Move,file system
1579021846.1260002,637,1043,None,Move,file system
1579021846.1420002,655,1048,None,Move,file system
1579021846.158,665,1052,None,Move,file system
1579021846.173,673,1057,None,Move,file system
1579021846.189,677,1059,None,Move,file system
1579021846.205,680,1060,None,Move,file system
1579021846.222,682,1061,None,Move,file system
1579021846.238,684,1062,None,Move,file system
1579021846.254,685,1063,None,Move,file system
1579021846.27,685,1064,None,Move,file system
1579021846.28,686,1064,None,Move,file system
1579021846.289,686,1065,None,Move,file system
1579021846.296,686,1066,None,Move,file system
1579021846.306,686,1067,None,Move,file system
1579021846.322,686,1067,None,Move,file system
1579021846.337,686,1068,None,Move,file system
1579021846.353,683,1070,None,Move,file system
1579021846.369,674,1072,None,Move,file system
1579021846.3839998,667,1074,None,Move,file system
1579021846.4,663,1075,None,Move,file system
1579021846.415,662,1075,None,Move,file system
1579021846.431,659,1075,None,Move,file system
1579021846.447,657,1075,None,Move,file system
1579021846.462,656,1075,None,Move,file system
1579021846.478,653,1075,None,Move,file system
1579021846.494,650,1075,None,Move,file system
1579021846.5089998,649,1075,None,Move,file system
1579021846.54,648,1075,None,Move,file system
1579021846.556,647,1075,None,Move,file system
1579021846.572,646,1075,None,Move,file system
1579021846.587,644,1075,None,Move,file system
1579021846.603,643,1075,None,Move,file system
1579021846.6339998,642,1075,None,Move,file system
1579021846.65,641,1075,None,Move,file system
1579021846.659,640,1074,None,Move,file system
1579021846.691,639,1074,None,Move,file system
1579021846.722,638,1071,None,Move,file system
