client_timestamp,x,y,button,state,window
1569221726.099,66,984,None,Move,office
1569221726.12,66,982,None,Move,office
1569221726.13,66,980,None,Move,office
1569222142.119,67,979,None,Move,office
1569222142.135,67,978,None,Move,office
1569222142.151,70,970,None,Move,office
1569222142.166,77,954,None,Move,office
1569222142.181,81,930,None,Move,office
1569222142.197,83,904,None,Move,office
1569222142.212,82,881,None,Move,office
1569222142.228,70,865,None,Move,office
1569222142.244,66,861,None,Move,office
1569222142.26,48,851,None,Move,office
1569222142.265,34,844,None,Move,office
1569222142.281,1,833,None,Move,office
1569222142.2970002,-31,817,None,Move,office
1569222142.312,-54,795,None,Move,office
1569222142.3279998,-76,770,None,Move,office
1569222142.343,-87,741,None,Move,office
1569222142.3639998,-74,713,None,Move,office
1569222142.369,-63,698,None,Move,office
1569222142.3839998,-31,675,None,Move,office
1569222142.427,-6,663,None,Move,office
1569222142.4420002,-1,663,None,Move,office
1569222142.458,6,661,None,Move,office
1569222142.468,26,661,None,Move,office
1569222142.484,138,661,None,Move,office
1569222142.492,222,661,None,Move,office
1569222142.5070002,416,653,None,Move,office
1569222142.5229998,613,640,None,Move,office
1569222142.539,792,619,None,Move,office
1569222142.556,945,593,None,Move,office
1569222142.563,1008,581,None,Move,office
1569222142.5679998,1061,572,None,Move,office
1569222142.584,1123,562,None,Move,office
1569222142.6,1132,561,None,Move,office
1569222142.644,1131,561,None,Move,office
1569222142.66,1130,561,None,Move,office
1569222142.668,1129,561,None,Move,office
1569222142.684,1128,561,None,Move,office
1569222142.708,1125,561,None,Move,office
1569222142.709,1120,561,None,Move,office
1569222142.725,1115,562,None,Move,office
1569222142.7410002,1105,562,None,Move,office
1569222142.756,1098,562,None,Move,office
1569222142.768,1081,562,None,Move,office
1569222142.784,1064,562,None,Move,office
1569222142.8,1044,561,None,Move,office
1569222142.815,1019,558,None,Move,office
1569222142.831,987,555,None,Move,office
1569222142.846,950,551,None,Move,office
1569222142.8679998,914,547,None,Move,office
1569222142.8839998,886,543,None,Move,office
1569222142.889,874,541,None,Move,office
1569222142.905,855,540,None,Move,office
1569222142.92,842,540,None,Move,office
1569222142.936,828,538,None,Move,office
1569222142.952,817,534,None,Move,office
1569222142.968,808,530,None,Move,office
1569222142.984,806,527,None,Move,office
1569222142.9989998,803,524,None,Move,office
1569222143.015,800,521,None,Move,office
1569222143.031,795,518,None,Move,office
1569222143.046,790,517,None,Move,office
1569222143.062,783,512,None,Move,office
1569222143.0679998,783,512,None,Move,office
1569222143.084,781,510,None,Move,office
1569222143.1,778,505,None,Move,office
1569222143.115,776,504,None,Move,office
1569222143.131,771,503,None,Move,office
1569222143.5229998,770,502,Right,Pressed,office
1569222143.668,770,502,Right,Released,office
1569222143.853,771,502,None,Move,office
1569222143.869,772,502,None,Move,office
1569222143.875,772,506,None,Move,office
1569222143.89,773,511,None,Move,office
1569222143.907,773,516,None,Move,office
1569222143.923,773,522,None,Move,office
1569222143.939,774,529,None,Move,office
1569222143.954,777,541,None,Move,office
1569222143.972,779,560,None,Move,office
1569222143.975,780,570,None,Move,office
1569222143.9910002,784,591,None,Move,office
1569222144.006,788,608,None,Move,office
1569222144.022,793,624,None,Move,office
1569222144.038,795,640,None,Move,office
1569222144.0579998,800,650,None,Move,office
1569222144.076,802,659,None,Move,office
1569222144.092,806,669,None,Move,office
1569222144.107,809,680,None,Move,office
1569222144.123,812,685,None,Move,office
1569222144.139,815,691,None,Move,office
1569222144.154,818,696,None,Move,office
1569222144.1720002,820,700,None,Move,office
1569222144.178,822,703,None,Move,office
1569222144.1929998,824,707,None,Move,office
1569222144.209,826,712,None,Move,office
1569222144.225,831,719,None,Move,office
1569222144.235,832,719,None,Move,office
1569222144.2510002,832,722,None,Move,office
1569222144.266,833,725,None,Move,office
1569222144.292,834,726,None,Move,office
1569222144.3079998,836,729,None,Move,office
1569222144.3860002,839,731,None,Move,office
1569222144.6179998,841,733,None,Move,office
1569222144.633,842,733,None,Move,office
1569222144.77,842,733,Left,Pressed,office
1569222144.881,842,733,Left,Released,office
1569222144.98,842,733,None,Move,office
1569222144.996,839,733,None,Move,office
1569222145.012,832,733,None,Move,office
1569222145.018,829,733,None,Move,office
1569222145.034,821,733,None,Move,office
1569222145.049,812,733,None,Move,office
1569222145.065,802,733,None,Move,office
1569222145.081,786,731,None,Move,office
1569222145.096,778,730,None,Move,office
1569222145.1120002,759,728,None,Move,office
1569222145.1179998,750,726,None,Move,office
1569222145.1339998,733,723,None,Move,office
1569222145.1520002,720,719,None,Move,office
1569222145.158,713,718,None,Move,office
1569222145.176,701,715,None,Move,office
1569222145.1820002,693,712,None,Move,office
1569222145.198,679,708,None,Move,office
1569222145.214,667,705,None,Move,office
1569222145.218,659,703,None,Move,office
1569222145.234,653,701,None,Move,office
1569222145.25,649,699,None,Move,office
1569222145.265,645,697,None,Move,office
1569222145.281,644,695,None,Move,office
1569222145.2970002,642,695,None,Move,office
1569222145.319,639,694,None,Move,office
1569222145.351,635,689,None,Move,office
1569222145.3660002,634,687,None,Move,office
1569222145.381,631,682,None,Move,office
1569222145.397,630,681,None,Move,office
1569222145.4120002,627,676,None,Move,office
1569222145.419,626,675,None,Move,office
1569222145.44,625,671,None,Move,office
1569222145.441,625,670,None,Move,office
1569222145.456,623,668,None,Move,office
1569222145.472,622,667,None,Move,office
1569222145.496,619,665,None,Move,office
1569222145.504,618,664,None,Move,office
1569222145.604,617,663,None,Move,office
1569222145.774,617,663,Left,Pressed,office
1569222145.87,617,663,Left,Released,office
1569222145.939,617,663,Left,Pressed,office
1569222146.117,617,663,Left,Released,office
1569222146.7029998,617,662,None,Move,office
1569222146.718,617,658,None,Move,office
1569222146.734,617,654,None,Move,office
1569222146.74,617,651,None,Move,office
1569222146.756,620,640,None,Move,office
1569222146.771,622,629,None,Move,office
1569222146.789,622,614,None,Move,office
1569222146.805,622,597,None,Move,office
1569222146.821,612,577,None,Move,office
1569222146.84,604,564,None,Move,office
1569222146.856,590,548,None,Move,office
1569222146.8720002,574,528,None,Move,office
1569222146.8879998,555,506,None,Move,office
1569222146.903,533,487,None,Move,office
1569222146.919,508,472,None,Move,office
