client_timestamp,x,y,button,state,window
1573029792.1139998,68,992,Left,Pressed,office
1573029792.255,68,992,Left,Released,office
1573029821.8520002,67,992,None,Move,office
1573029821.867,67,995,None,Move,office
1573029821.883,67,1000,None,Move,office
1573029821.899,67,1022,None,Move,office
1573029821.915,64,1052,None,Move,office
1573029821.923,63,1065,None,Move,office
1573029821.939,62,1077,None,Move,office
1573029821.954,60,1081,None,Move,office
1573029821.97,51,1083,None,Move,office
1573029821.985,23,1089,None,Move,office
1573029822.0010002,-25,1095,None,Move,office
1573029822.0170002,-24,1096,None,Move,office
1573029822.032,-27,1094,None,Move,office
1573029822.048,-38,1092,None,Move,office
1573029822.064,-44,1090,None,Move,office
1573029822.079,-41,1089,None,Move,office
1573029822.095,-17,1083,None,Move,office
1573029822.1260002,-8,1081,None,Move,office
1573029822.147,-6,1080,None,Move,office
1573029822.21,-1,1080,None,Move,office
1573029822.225,0,1079,None,Move,office
1573029822.2410002,9,1076,None,Move,office
1573029822.2610002,33,1070,None,Move,office
1573029822.276,86,1063,None,Move,office
1573029822.292,185,1061,None,Move,office
1573029822.3079998,290,1061,None,Move,office
1573029822.323,350,1063,None,Move,office
1573029822.4020002,357,1064,None,Move,office
1573029822.448,361,1065,None,Move,office
1573029822.464,364,1067,None,Move,office
1573029822.479,371,1069,None,Move,office
1573029822.495,378,1070,None,Move,office
1573029822.51,384,1070,None,Move,office
1573029822.526,388,1070,None,Move,office
1573029822.542,390,1068,None,Move,office
1573029822.5570002,390,1064,None,Move,office
1573029822.579,378,1061,None,Move,office
1573029822.581,361,1055,None,Move,office
1573029822.597,289,1032,None,Move,office
1573029822.613,197,1005,None,Move,office
1573029822.6279998,156,992,None,Move,office
1573029822.644,103,980,None,Move,office
1573029822.66,88,977,None,Move,office
1573029822.675,85,977,None,Move,office
1573029822.691,80,977,None,Move,office
1573029822.706,69,980,None,Move,office
1573029822.722,61,984,None,Move,office
1573029822.738,56,985,None,Move,office
1573029822.769,54,985,None,Move,office
1573029822.784,52,986,None,Move,office
1573029822.8,50,988,None,Move,office
1573029822.816,47,988,None,Move,office
1573029822.836,45,988,None,Move,office
1573029822.839,44,989,None,Move,office
1573029822.996,44,989,Left,Pressed,office
1573029823.089,44,989,Left,Released,office
1573029823.988,43,989,None,Move,office
1573029824.0029998,45,989,None,Move,office
1573029824.019,50,987,None,Move,office
1573029824.035,76,967,None,Move,office
1573029824.05,141,921,None,Move,office
1573029824.066,222,869,None,Move,office
1573029824.081,316,816,None,Move,office
