client_timestamp,x,y,button,state,window
1569324068.117,391,631,None,Move,office
1569324068.133,392,629,None,Move,office
1569324068.144,393,628,None,Move,office
1569324068.156,395,626,None,Move,office
1569324068.167,404,614,None,Move,office
1569324068.178,408,611,None,Move,office
1569324068.189,415,603,None,Move,office
1569324068.201,417,602,None,Move,office
1569324068.2129998,419,600,None,Move,office
1569324068.224,420,600,None,Move,office
1569324068.2370002,421,590,None,Move,office
1569324068.248,418,587,None,Move,office
1569324068.26,412,581,None,Move,office
1569324068.278,409,578,None,Move,office
1569324087.8679998,408,577,None,Move,office
1569324087.881,407,577,None,Move,office
1569324087.8920002,404,576,None,Move,office
1569324087.903,400,573,None,Move,office
1569324087.914,397,571,None,Move,office
1569324087.926,385,564,None,Move,office
1569324087.937,377,559,None,Move,office
1569324087.948,375,558,None,Move,office
1569324087.959,372,557,None,Move,office
1569324087.971,368,556,None,Move,office
1569324087.982,361,552,None,Move,office
1569324087.9929998,357,550,None,Move,office
1569324088.004,351,545,None,Move,office
1569324088.015,345,542,None,Move,office
1569324088.0270002,339,540,None,Move,office
1569324088.039,328,534,None,Move,office
1569324088.053,321,531,None,Move,office
1569324088.066,319,531,None,Move,office
1569324088.0779998,315,531,None,Move,office
1569324088.107,313,531,None,Move,office
1569324088.123,312,531,None,Move,office
1569324088.17,312,531,None,Move,office
1569324088.187,309,529,None,Move,office
1569324088.202,308,529,None,Move,office
1569324088.216,308,526,None,Move,office
1569324088.229,306,524,None,Move,office
1569324088.242,305,523,None,Move,office
1569324088.2570002,304,519,None,Move,office
1569324088.272,304,519,None,Move,office
1569324088.333,304,518,None,Move,office
1569324088.3479998,303,517,None,Move,office
1569324088.379,303,515,None,Move,office
1569324088.397,303,513,None,Move,office
1569324088.413,301,511,None,Move,office
1569324088.428,300,508,None,Move,office
1569324088.444,298,502,None,Move,office
1569324088.459,297,496,None,Move,office
1569324088.475,294,484,None,Move,office
1569324088.49,292,478,None,Move,office
1569324088.505,288,467,None,Move,office
1569324088.52,283,451,None,Move,office
1569324088.536,277,437,None,Move,office
1569324088.55,272,427,None,Move,office
1569324088.564,272,425,None,Move,office
1569324088.579,270,416,None,Move,office
1569324088.595,268,409,None,Move,office
1569324088.611,266,401,None,Move,office
1569324088.627,264,395,None,Move,office
1569324088.645,261,388,None,Move,office
1569324088.661,259,378,None,Move,office
1569324088.679,256,370,None,Move,office
1569324088.695,254,365,None,Move,office
1569324088.711,250,360,None,Move,office
