client_timestamp,x,y,button,state,window
1578562022.3479998,386,480,None,Move,office
1578562022.363,393,477,None,Move,office
1578562022.379,402,475,None,Move,office
1578562022.394,408,474,None,Move,office
1578562022.41,420,468,None,Move,office
1578562022.425,421,466,None,Move,office
1578562022.441,422,464,None,Move,office
1578562022.458,425,460,None,Move,office
1578562022.4729998,426,452,None,Move,office
1578562022.4889998,429,442,None,Move,office
1578562022.5,429,437,None,Move,office
1578562022.508,429,435,None,Move,office
1578562022.516,429,432,None,Move,office
1578562022.524,429,430,None,Move,office
1578562022.524,429,427,None,Move,office
1578562022.54,430,424,None,Move,office
1578562022.555,430,420,None,Move,office
1578562022.6020002,430,418,None,Move,office
1578562022.6220002,430,417,None,Move,office
1578562022.669,435,413,None,Move,office
1578562022.684,435,413,None,Move,office
1578562022.7,444,412,None,Move,office
1578562022.716,454,410,None,Move,office
1578562022.732,470,409,None,Move,office
1578562022.7470002,488,409,None,Move,office
1578562022.762,505,409,None,Move,office
1578562022.778,513,409,None,Move,office
1578562022.7870002,515,409,None,Move,office
1578562022.79,515,409,None,Move,office
1578562022.822,516,409,None,Move,office
1578562022.837,517,409,None,Move,office
1578562022.853,520,409,None,Move,office
1578562022.869,523,409,None,Move,office
1578562022.9,523,409,None,Move,office
1578562022.9629998,524,409,None,Move,office
1578562022.978,524,413,None,Move,office
1578562022.9929998,524,416,None,Move,office
1578562023.0089998,520,423,None,Move,office
1578562023.025,513,428,None,Move,office
1578562023.04,508,433,None,Move,office
1578562023.056,499,434,None,Move,office
1578562023.072,491,439,None,Move,office
1578562023.087,483,442,None,Move,office
1578562023.103,475,444,None,Move,office
1578562023.1179998,464,447,None,Move,office
1578562023.1339998,457,448,None,Move,office
1578562023.15,449,448,None,Move,office
1578562023.1720002,444,449,None,Move,office
1578562023.18,443,449,None,Move,office
1578562023.252,441,450,None,Move,office
1578562023.262,440,450,None,Move,office
1578562023.272,438,450,None,Move,office
1578562023.281,437,452,None,Move,office
1578562023.288,435,453,None,Move,office
1578562023.294,434,453,None,Move,office
1578562023.3,432,453,None,Move,office
1578562023.3079998,429,455,None,Move,office
1578562023.316,425,458,None,Move,office
1578562023.323,424,459,None,Move,office
1578562023.331,423,460,None,Move,office
1578562023.34,422,461,None,Move,office
1578562023.347,421,461,None,Move,office
1578562023.356,420,464,None,Move,office
1578562023.3639998,419,466,None,Move,office
1578562023.3720002,418,467,None,Move,office
1578562023.38,413,470,None,Move,office
1578562023.387,411,473,None,Move,office
1578562023.395,410,476,None,Move,office
1578562023.403,410,478,None,Move,office
1578562023.411,409,482,None,Move,office
1578562023.42,408,483,None,Move,office
1578562023.428,408,484,None,Move,office
1578562023.436,408,484,None,Move,office
1578562023.444,408,488,None,Move,office
1578562023.46,408,488,None,Move,office
1578562023.939,408,489,None,Move,office
1578562023.955,408,489,None,Move,office
1578562023.9629998,408,486,None,Move,office
1578562023.971,412,481,None,Move,office
1578562023.979,415,479,None,Move,office
1578562023.9870002,420,474,None,Move,office
1578562023.995,429,468,None,Move,office
1578562024.0029998,442,458,None,Move,office
1578562024.0110002,456,446,None,Move,office
1578562024.024,475,432,None,Move,office
1578562024.029,492,419,None,Move,office
1578562024.035,506,409,None,Move,office
1578562024.043,520,401,None,Move,office
1578562024.0579998,534,394,None,Move,office
1578562024.065,548,387,None,Move,office
1578562024.071,558,383,None,Move,office
1578562024.077,566,380,None,Move,office
1578562024.083,574,378,None,Move,office
1578562024.092,580,374,None,Move,office
1578562024.1,584,372,None,Move,office
1578562024.107,589,369,None,Move,office
1578562024.1160002,589,368,None,Move,office
1578562024.1239998,592,365,None,Move,office
1578562024.1320002,594,362,None,Move,office
1578562024.14,596,360,None,Move,office
1578562024.1479998,599,357,None,Move,office
1578562024.156,601,353,None,Move,office
1578562024.16,602,353,None,Move,office
1578562024.175,604,352,None,Move,office
1578562024.207,604,351,None,Move,office
1578562024.26,606,350,None,Move,office
1578562024.266,607,350,None,Move,office
1578562024.282,607,349,None,Move,office
1578562024.367,607,346,None,Move,office
1578562024.383,609,345,None,Move,office
1578562024.5470002,611,344,None,Move,office
1578562024.563,619,340,None,Move,office
1578562024.5779998,628,338,None,Move,office
1578562024.594,641,334,None,Move,office
1578562024.61,652,332,None,Move,office
1578562024.625,667,329,None,Move,office
1578562024.641,683,328,None,Move,office
1578562024.656,697,327,None,Move,office
1578562024.676,707,327,None,Move,office
1578562024.678,708,327,None,Move,office
1578562024.709,710,328,None,Move,office
1578562024.725,711,329,None,Move,office
1578562024.74,713,329,None,Move,office
1578562024.756,713,332,None,Move,office
1578562024.772,712,341,None,Move,office
1578562024.779,705,353,None,Move,office
1578562024.785,695,370,None,Move,office
1578562024.801,652,420,None,Move,office
1578562024.8170002,596,466,None,Move,office
1578562024.832,531,497,None,Move,office
1578562024.8479998,479,513,None,Move,office
