client_timestamp,x,y,button,state,window
1569318456.051,1158,585,Left,Pressed,office
1569318456.151,1158,585,Left,Released,office
1569318468.3579998,1158,585,None,Move,office
1569318468.3739998,1158,583,None,Move,office
1569318468.389,1158,578,None,Move,office
1569318468.408,1151,560,None,Move,office
1569318468.426,1139,539,None,Move,office
1569318468.4420002,1105,474,None,Move,office
1569318468.458,1045,351,None,Move,office
1569318468.4729998,956,182,None,Move,office
1569318468.4889998,850,4,None,Move,office
1569318468.505,732,-84,None,Move,office
1569318468.521,614,-76,None,Move,office
1569318468.536,506,-65,None,Move,office
1569318468.552,430,-45,None,Move,office
1569318468.571,392,-26,None,Move,office
1569318468.587,375,-15,None,Move,office
1569318468.6020002,366,-11,None,Move,office
1569318468.607,362,-9,None,Move,office
1569318468.623,356,-4,None,Move,office
1569318468.643,355,-1,None,Move,office
1569318468.658,355,-1,None,Move,office
1569318468.674,353,-2,None,Move,office
1569318468.69,352,-6,None,Move,office
1569318468.706,347,-5,None,Move,office
1569318468.722,340,0,None,Move,office
1569318468.738,334,0,None,Move,office
1569318468.754,326,0,None,Move,office
1569318468.77,318,7,None,Move,office
1569318468.785,310,16,None,Move,office
1569318468.801,309,20,None,Move,office
1569318468.8170002,307,22,None,Move,office
1569318468.832,307,23,None,Move,office
1569318468.841,303,25,None,Move,office
1569318468.857,292,27,None,Move,office
1569318468.873,275,28,None,Move,office
1569318468.8879998,268,28,None,Move,office
1569318468.904,267,28,None,Move,office
1569318468.92,266,28,None,Move,office
1569318468.935,263,25,None,Move,office
1569318468.951,260,22,None,Move,office
1569318468.966,258,21,None,Move,office
1569318468.982,257,17,None,Move,office
1569318469.0,253,13,None,Move,office
1569318469.015,248,8,None,Move,office
1569318469.0470002,245,7,None,Move,office
1569318469.066,242,7,None,Move,office
1569318469.082,241,7,None,Move,office
1569318469.091,240,7,None,Move,office
1569318469.139,238,7,None,Move,office
1569318469.154,236,7,None,Move,office
1569318469.17,233,7,None,Move,office
1569318469.185,229,9,None,Move,office
1569318469.2029998,227,11,None,Move,office
1569318469.218,226,13,None,Move,office
1569318469.234,220,16,None,Move,office
1569318469.25,216,21,None,Move,office
1569318469.265,211,28,None,Move,office
1569318469.281,211,31,None,Move,office
1569318469.296,207,36,None,Move,office
1569318469.47,207,37,Left,Pressed,office
1569318469.47,207,37,None,Drag,office
1569318469.486,208,37,None,Drag,office
1569318469.5010002,209,37,None,Drag,office
1569318469.5010002,209,37,Left,Released,office
1569318469.533,217,23,None,Move,office
1569318469.548,221,17,None,Move,office
1569318469.564,224,13,None,Move,office
1569318469.822,224,13,Left,Pressed,office
1569318469.8720002,224,13,Left,Released,office
1569318469.927,225,13,None,Move,office
1569318470.224,225,15,None,Move,office
1569318470.24,225,16,None,Move,office
1569318470.255,226,24,None,Move,office
1569318470.271,230,53,None,Move,office
1569318470.2870002,242,122,None,Move,office
1569318470.302,250,169,None,Move,office
1569318470.3179998,271,275,None,Move,office
1569318470.333,292,388,None,Move,office
1569318470.349,316,498,None,Move,office
1569318470.3660002,336,592,None,Move,office
1569318470.3739998,346,632,None,Move,office
1569318470.375,357,670,None,Move,office
1569318470.391,364,700,None,Move,office
1569318470.391,370,729,None,Move,office
1569318470.407,377,781,None,Move,office
1569318470.4220002,380,803,None,Move,office
1569318470.439,383,838,None,Move,office
1569318470.454,384,870,None,Move,office
1569318470.47,384,894,None,Move,office
1569318470.486,384,911,None,Move,office
1569318470.502,382,919,None,Move,office
1569318470.5170002,378,923,None,Move,office
1569318470.533,375,926,None,Move,office
1569318470.548,370,928,None,Move,office
1569318470.564,365,931,None,Move,office
1569318470.58,353,939,None,Move,office
1569318470.596,347,942,None,Move,office
1569318470.611,335,947,None,Move,office
1569318470.627,318,949,None,Move,office
1569318470.643,298,952,None,Move,office
1569318470.658,276,954,None,Move,office
1569318470.674,253,960,None,Move,office
1569318470.689,234,965,None,Move,office
1569318470.705,226,968,None,Move,office
1569318470.7529998,224,969,None,Move,office
1569318470.769,223,969,None,Move,office
1569318470.784,222,971,None,Move,office
1569318470.815,222,972,None,Move,office
1569318470.831,222,972,None,Move,office
1569318470.847,223,974,None,Move,office
1569318470.8620002,224,975,None,Move,office
1569318470.8779998,228,978,None,Move,office
1569318470.894,233,981,None,Move,office
1569318470.909,241,983,None,Move,office
1569318470.925,249,985,None,Move,office
1569318470.94,256,985,None,Move,office
1569318470.956,265,985,None,Move,office
1569318470.972,275,985,None,Move,office
1569318470.9870002,284,986,None,Move,office
1569318471.0029998,292,987,None,Move,office
1569318471.199,292,987,Left,Pressed,office
1569318471.199,292,987,None,Drag,office
1569318471.199,292,987,Left,Released,office
1569318471.23,291,986,None,Move,office
1569318471.246,291,985,None,Move,office
1569318471.262,291,982,None,Move,office
1569318471.2770002,291,980,None,Move,office
1569318471.293,291,974,None,Move,office
1569318471.309,297,961,None,Move,office
1569318471.324,301,953,None,Move,office
1569318471.34,303,936,None,Move,office
1569318471.357,305,909,None,Move,office
1569318471.3639998,305,891,None,Move,office
1569318471.379,305,850,None,Move,office
1569318471.395,305,796,None,Move,office
1569318471.411,305,741,None,Move,office
1569318471.426,305,696,None,Move,office
1569318471.4420002,305,670,None,Move,office
1569318471.457,305,651,None,Move,office
1569318471.4729998,305,636,None,Move,office
1569318471.4889998,305,624,None,Move,office
1569318471.504,305,614,None,Move,office
1569318471.52,305,602,None,Move,office
1569318471.536,303,591,None,Move,office
1569318471.551,301,583,None,Move,office
1569318471.5670002,299,578,None,Move,office
1569318471.582,297,573,None,Move,office
1569318471.5979998,296,572,None,Move,office
1569318471.6920002,295,572,None,Move,office
1569318471.707,289,572,None,Move,office
1569318471.7229998,280,576,None,Move,office
1569318471.7389998,263,592,None,Move,office
1569318471.754,235,616,None,Move,office
1569318471.77,202,645,None,Move,office
1569318471.786,177,663,None,Move,office
1569318471.801,167,670,None,Move,office
1569318471.8479998,166,670,None,Move,office
1569318471.8639998,164,668,None,Move,office
1569318471.879,164,665,None,Move,office
1569318471.895,163,660,None,Move,office
1569318471.91,162,655,None,Move,office
1569318471.926,161,653,None,Move,office
1569318471.9420002,160,646,None,Move,office
1569318471.957,160,641,None,Move,office
1569318471.9729998,160,636,None,Move,office
1569318471.9889998,160,635,None,Move,office
1569318472.004,160,633,None,Move,office
1569318472.02,160,630,None,Move,office
1569318472.038,160,628,None,Move,office
1569318472.043,160,628,None,Move,office
1569318472.059,160,627,None,Move,office
1569318472.157,160,627,Left,Pressed,office
1569318472.2570002,160,627,Left,Released,office
1569318472.64,160,626,None,Move,office
1569318472.974,162,626,None,Move,office
1569318472.9889998,162,626,None,Move,office
1569318473.005,179,624,None,Move,office
1569318473.021,209,621,None,Move,office
1569318473.036,244,620,None,Move,office
1569318473.052,257,618,None,Move,office
1569318473.074,291,613,None,Move,office
1569318473.075,300,612,None,Move,office
1569318473.294,302,611,None,Move,office
1569318473.31,302,613,None,Move,office
1569318473.325,302,618,None,Move,office
1569318473.341,297,625,None,Move,office
1569318473.359,294,630,None,Move,office
1569318473.375,293,633,None,Move,office
1569318473.39,292,635,None,Move,office
1569318473.678,292,635,Left,Pressed,office
1569318473.772,292,635,Left,Released,office
1569318473.936,292,636,None,Move,office
1569318475.6120002,291,637,None,Move,office
1569318475.627,290,637,None,Move,office
1569318475.643,288,641,None,Move,office
1569318475.659,283,650,None,Move,office
