client_timestamp,x,y,button,state,window
1571990622.0670002,1917,655,None,Move,browsing
1571990622.085,1917,655,None,Move,browsing
1571990622.095,1922,653,None,Move,browsing
1571990622.105,1920,651,None,Move,browsing
1571990622.1139998,1921,650,None,Move,browsing
1571990694.554,1960,622,None,Move,browsing
1571990694.5679998,1920,621,None,Move,browsing
1571990694.5779998,1940,606,None,Move,browsing
1571990694.586,1930,595,None,Move,browsing
1571990694.599,1919,590,None,Move,browsing
1571990694.609,1917,586,None,Move,browsing
1571990694.6179998,1909,578,None,Move,browsing
1571990694.631,1905,575,None,Move,browsing
1571990694.641,1902,570,None,Move,browsing
1571990694.65,1895,565,None,Move,browsing
1571990694.6620002,1890,562,None,Move,browsing
1571990694.673,1880,554,None,Move,browsing
1571990694.688,1876,551,None,Move,browsing
1571990694.702,1871,546,None,Move,browsing
1571990694.712,1870,545,None,Move,browsing
1571990694.746,1866,543,None,Move,browsing
1571990694.758,1866,542,None,Move,browsing
1571990694.7729998,1863,537,None,Move,browsing
1571990694.788,1862,535,None,Move,browsing
1571990694.843,1861,535,None,Move,browsing
1571990694.8579998,1859,533,None,Move,browsing
1571990694.869,1856,530,None,Move,browsing
1571990694.885,1849,528,None,Move,browsing
1571990694.895,1847,525,None,Move,browsing
1571990694.91,1844,523,None,Move,browsing
1571990694.923,1841,518,None,Move,browsing
1571990694.937,1840,515,None,Move,browsing
1571990694.951,1836,506,None,Move,browsing
1571990694.961,1835,495,None,Move,browsing
1571990694.975,1835,485,None,Move,browsing
1571990694.99,1835,459,None,Move,browsing
1571990695.002,1836,422,None,Move,browsing
1571990695.016,1841,398,None,Move,browsing
1571990695.029,1853,348,None,Move,browsing
1571990695.043,1866,300,None,Move,browsing
1571990695.056,1875,276,None,Move,browsing
1571990695.0679998,1888,234,None,Move,browsing
1571990695.079,1894,217,None,Move,browsing
1571990695.093,1901,185,None,Move,browsing
1571990695.106,1909,151,None,Move,browsing
1571990695.121,1912,134,None,Move,browsing
1571990695.135,1916,101,None,Move,browsing
1571990695.145,1923,72,None,Move,browsing
1571990695.159,1925,56,None,Move,browsing
1571990695.1720002,1928,31,None,Move,browsing
1571990695.189,1929,8,None,Move,browsing
1571990695.202,1925,-7,None,Move,browsing
1571990695.219,1922,-9,None,Move,browsing
1571990695.2329998,1919,-2,None,Move,browsing
1571990695.2470002,1919,-5,None,Move,browsing
1571990695.2610002,1919,-6,None,Move,browsing
1571990695.275,1919,-4,None,Move,browsing
1571990695.288,1919,-2,None,Move,browsing
1571990695.303,1919,-5,None,Move,browsing
1571990695.316,1919,-2,None,Move,browsing
1571990695.337,1919,-1,None,Move,browsing
1571990695.3520002,1919,-1,None,Move,browsing
1571990695.365,1919,-2,None,Move,browsing
1571990695.379,1919,-4,None,Move,browsing
1571990695.3920002,1919,0,None,Move,browsing
1571990695.405,1919,-4,None,Move,browsing
1571990695.417,1919,-1,None,Move,browsing
1571990695.995,1919,0,Left,Pressed,browsing
1571990696.103,1919,0,Left,Released,browsing
1571990696.2029998,1919,-1,None,Move,browsing
1571990696.23,1913,4,None,Move,browsing
1571990696.244,1901,13,None,Move,browsing
1571990696.258,1898,14,None,Move,browsing
1571990696.276,1861,35,None,Move,office
1571990696.321,1707,115,None,Move,office
1571990696.342,1610,161,None,Move,office
1571990696.357,1549,189,None,Move,office
1571990696.373,1491,216,None,Move,office
1571990696.39,1430,244,None,Move,office
1571990696.403,1362,277,None,Move,office
1571990696.416,1323,294,None,Move,office
1571990696.429,1245,329,None,Move,office
1571990696.435,1204,344,None,Move,office
1571990696.452,1119,379,None,Move,office
1571990696.464,1077,397,None,Move,office
1571990696.472,1039,414,None,Move,office
1571990696.481,1000,431,None,Move,office
1571990696.49,965,444,None,Move,office
1571990696.4989998,908,466,None,Move,office
1571990696.508,884,475,None,Move,office
1571990696.5170002,863,482,None,Move,office
1571990696.526,848,486,None,Move,office
1571990696.535,834,490,None,Move,office
