client_timestamp,x,y,button,state,window
1577740737.0170002,1741,341,Left,Pressed,file system
1577740737.0879998,1741,341,Left,Released,file system
1577740948.944,1764,333,None,Move,file system
1577740948.972,1793,333,None,Move,file system
1577740948.996,1824,348,None,Move,file system
1577740949.02,1841,367,None,Move,file system
1577740949.0470002,1866,407,None,Move,file system
1577740949.076,1877,440,None,Move,file system
1577740949.1020002,1878,450,None,Move,file system
1577740949.1260002,1878,453,None,Move,file system
1577740949.15,1878,454,None,Move,file system
1577740949.363,1886,512,None,Move,file system
1577740949.3860002,1877,607,None,Move,file system
1577740949.416,1855,665,None,Move,file system
1577740949.446,1827,703,None,Move,file system
1577740949.469,1798,726,None,Move,file system
1577740949.4989998,1792,729,None,Move,file system
1577740949.746,1787,793,None,Move,file system
1577740949.77,1766,885,None,Move,file system
1577740949.7970002,1739,970,None,Move,file system
1577740949.819,1718,1020,None,Move,file system
1577740949.843,1710,1029,None,Move,file system
1577740949.869,1703,1035,None,Move,file system
1577740949.893,1698,1036,None,Move,file system
1577740950.13,1685,1047,None,Move,file system
1577740950.153,1679,1052,None,Move,file system
1577740950.1720002,1674,1055,None,Move,file system
1577740950.184,1672,1056,None,Move,file system
1577740950.204,1670,1056,None,Move,file system
1577740950.218,1669,1056,None,Move,file system
1577740950.232,1669,1056,None,Move,file system
1577740950.244,1668,1056,None,Move,file system
1577740950.2589998,1667,1056,None,Move,file system
1577740950.2729998,1666,1056,None,Move,file system
1577740950.2870002,1665,1056,None,Move,file system
1577740950.301,1664,1056,None,Move,file system
1577740950.314,1663,1056,None,Move,file system
1577740950.327,1662,1056,None,Move,file system
1577740950.343,1661,1056,None,Move,file system
1577740950.353,1660,1056,None,Move,file system
1577740950.3679998,1659,1056,None,Move,file system
1577740950.3779998,1658,1056,None,Move,file system
1577740950.399,1658,1056,None,Move,file system
1577740950.413,1657,1056,None,Move,file system
1577740950.425,1656,1056,None,Move,file system
1577740950.437,1654,1057,None,Move,file system
1577740950.451,1654,1057,None,Move,file system
1577740950.4629998,1653,1057,None,Move,file system
1577740950.475,1652,1057,None,Move,file system
1577740950.49,1651,1057,None,Move,file system
1577740950.5029998,1649,1057,None,Move,file system
1577740950.5170002,1647,1057,None,Move,file system
1577740950.528,1645,1057,None,Move,file system
1577740950.544,1644,1057,None,Move,file system
1577740950.5570002,1644,1057,None,Move,file system
1577740950.569,1643,1057,None,Move,file system
1577740950.5779998,1642,1057,None,Move,file system
1577740950.594,1641,1057,None,Move,file system
1577740950.6079998,1640,1057,None,Move,file system
1577740950.619,1638,1057,None,Move,file system
1577740950.6339998,1637,1057,None,Move,file system
1577740950.645,1636,1057,None,Move,file system
1577740950.659,1635,1056,None,Move,file system
1577740950.6720002,1635,1054,None,Move,file system
1577740950.685,1635,1053,None,Move,file system
1577740950.697,1635,1053,None,Move,file system
1577740950.712,1634,1053,None,Move,file system
1577740950.726,1634,1052,None,Move,file system
1577740950.7410002,1633,1052,None,Move,file system
1577740950.754,1633,1052,None,Move,file system
1577740950.765,1632,1052,None,Move,file system
1577740950.788,1630,1052,None,Move,file system
1577740950.801,1630,1051,None,Move,file system
1577740950.8170002,1629,1050,None,Move,file system
1577740950.832,1629,1050,None,Move,file system
1577740950.844,1628,1049,None,Move,file system
1577740950.861,1627,1049,None,Move,file system
1577740950.8779998,1626,1049,None,Move,file system
1577740950.89,1626,1048,None,Move,file system
1577740950.903,1625,1048,None,Move,file system
1577740950.93,1624,1046,None,Move,file system
1577740951.095,1624,1046,Left,Pressed,file system
1577740951.313,1624,1046,Left,Released,file system
1577740952.341,1621,1035,None,Move,file system
1577740952.353,1618,1023,None,Move,file system
1577740952.3639998,1615,1017,None,Move,file system
1577740952.3739998,1613,1008,None,Move,file system
1577740952.39,1612,1001,None,Move,file system
1577740952.403,1610,996,None,Move,file system
1577740952.417,1609,990,None,Move,file system
1577740952.429,1609,986,None,Move,file system
1577740952.44,1609,983,None,Move,file system
1577740952.459,1609,981,None,Move,file system
1577740952.475,1609,979,None,Move,file system
1577740952.492,1609,978,None,Move,file system
1577740952.543,1609,977,None,Move,file system
1577740952.5670002,1609,976,None,Move,file system
1577740952.593,1609,976,None,Move,file system
1577740952.6139998,1609,975,None,Move,file system
1577740952.6360002,1609,974,None,Move,file system
1577740952.66,1609,974,None,Move,file system
1577740952.68,1608,974,None,Move,file system
1577740952.705,1606,973,None,Move,file system
1577740952.728,1605,973,None,Move,file system
1577740952.7470002,1604,973,None,Move,file system
1577740952.783,1603,973,None,Move,file system
1577740953.073,1603,973,Left,Pressed,file system
1577740953.29,1603,973,Left,Released,file system
1577740953.917,1558,958,None,Move,file system
1577740953.94,1432,915,None,Move,file system
1577740953.962,1314,875,None,Move,file system
1577740953.985,1236,848,None,Move,file system
1577740954.0110002,1194,833,None,Move,file system
1577740954.03,1181,830,None,Move,file system
1577740954.053,1177,829,None,Move,file system
1577740954.072,1176,828,None,Move,file system
1577740954.09,1175,828,None,Move,file system
1577740954.1079998,1174,827,None,Move,file system
1577740954.316,1156,848,None,Move,file system
1577740954.342,1094,895,None,Move,file system
1577740954.3720002,1028,917,None,Move,file system
1577740954.396,995,925,None,Move,file system
1577740954.42,983,926,None,Move,file system
1577740954.452,979,926,None,Move,file system
1577740954.4729998,978,926,None,Move,file system
1577740954.7429998,942,920,None,Move,file system
1577740954.7570002,877,906,None,Move,file system
1577740954.77,790,869,None,Move,file system
1577740954.781,694,825,None,Move,file system
1577740954.794,614,778,None,Move,file system
1577740954.804,569,749,None,Move,file system
1577740954.815,540,727,None,Move,file system
1577740954.827,527,721,None,Move,file system
1577740954.841,523,718,None,Move,file system
1577740954.855,521,717,None,Move,file system
1577740954.867,521,716,None,Move,file system
1577740954.883,520,716,None,Move,file system
1577740954.896,520,716,None,Move,file system
1577740954.916,530,731,None,Move,file system
1577740954.934,543,751,None,Move,file system
1577740954.952,554,774,None,Move,file system
1577740954.97,558,800,None,Move,file system
1577740954.9889998,558,822,None,Move,file system
