client_timestamp,x,y,button,state,window
1579083252.7670002,1061,967,None,Move,browsing
1579083252.781,1065,965,None,Move,browsing
1579083273.86,1065,964,None,Move,browsing
1579083273.885,1065,963,None,Move,browsing
1579083273.9729998,1065,962,None,Move,browsing
1579083274.226,1065,961,None,Move,browsing
1579083274.78,1065,960,None,Move,browsing
1579083274.804,1068,955,None,Move,browsing
1579083274.825,1069,945,None,Move,browsing
1579083274.855,1072,937,None,Move,browsing
1579083274.8820002,1073,930,None,Move,browsing
1579083274.905,1073,930,None,Move,browsing
1579083275.187,1073,926,None,Move,browsing
1579083275.215,1073,926,None,Move,browsing
1579083275.2410002,1073,924,None,Move,browsing
1579083275.268,1074,924,None,Move,browsing
1579083275.294,1077,919,None,Move,browsing
1579083275.323,1082,916,None,Move,browsing
1579083275.762,1082,916,None,Move,browsing
1579083277.262,1083,916,None,Move,browsing
1579083277.278,1084,916,None,Move,browsing
1579083278.93,1085,916,None,Move,browsing
1579083281.016,1086,916,None,Move,browsing
1579083281.032,1086,918,None,Move,browsing
1579083281.044,1086,919,None,Move,browsing
1579083281.0570002,1086,920,None,Move,browsing
1579083283.61,1086,920,None,Move,browsing
1579083283.627,1084,913,None,Move,browsing
1579083283.645,1077,885,None,Move,browsing
1579083283.659,1069,854,None,Move,browsing
1579083283.6720002,1051,787,None,Move,browsing
1579083283.685,1044,765,None,Move,browsing
1579083284.604,1043,765,None,Move,browsing
1579083284.627,1036,766,None,Move,browsing
1579083284.651,1012,775,None,Move,browsing
1579083284.678,926,794,None,Move,browsing
1579083284.707,877,810,None,Move,browsing
1579083284.735,832,837,None,Move,browsing
1579083284.76,804,859,None,Move,browsing
1579083284.785,783,874,None,Move,browsing
1579083284.8079998,770,881,None,Move,browsing
1579083284.827,761,887,None,Move,browsing
1579083284.843,756,892,None,Move,browsing
1579083284.8579998,755,896,None,Move,browsing
1579083284.8739998,752,900,None,Move,browsing
1579083284.8860002,746,906,None,Move,browsing
1579083284.903,736,911,None,Move,browsing
1579083284.9220002,720,920,None,Move,browsing
1579083284.936,694,934,None,Move,browsing
1579083284.95,669,947,None,Move,browsing
1579083284.967,649,961,None,Move,browsing
1579083284.9829998,636,971,None,Move,browsing
1579083285.0010002,624,978,None,Move,browsing
1579083285.018,612,985,None,Move,browsing
1579083285.034,605,990,None,Move,browsing
1579083285.049,604,992,None,Move,browsing
1579083285.063,603,995,None,Move,browsing
1579083285.103,601,996,None,Move,browsing
1579083285.127,601,996,None,Move,browsing
1579083285.232,598,998,None,Move,browsing
1579083285.252,596,1000,None,Move,browsing
1579083285.279,594,1000,None,Move,browsing
1579083285.301,590,1000,None,Move,browsing
1579083285.327,580,1003,None,Move,browsing
1579083285.35,571,1008,None,Move,browsing
1579083285.371,560,1012,None,Move,browsing
1579083285.4,549,1014,None,Move,browsing
1579083285.426,541,1017,None,Move,browsing
1579083285.447,529,1019,None,Move,browsing
1579083285.471,519,1022,None,Move,browsing
1579083285.498,516,1023,None,Move,browsing
1579083285.52,514,1025,None,Move,browsing
1579083285.543,511,1029,None,Move,browsing
1579083285.566,511,1033,None,Move,browsing
1579083285.7270002,510,1034,None,Move,browsing
1579083285.7510002,504,1038,None,Move,browsing
1579083285.775,495,1043,None,Move,browsing
1579083285.8,484,1047,None,Move,browsing
1579083285.827,475,1050,None,Move,browsing
1579083286.016,474,1051,None,Move,browsing
1579083286.0470002,474,1051,Left,Pressed,browsing
1579083286.129,474,1051,Left,Released,browsing
1579083286.208,474,1047,None,Move,office
1579083286.229,474,1037,None,Move,office
1579083286.244,480,1014,None,Move,office
1579083286.264,488,981,None,Move,office
1579083286.2770002,500,929,None,Move,office
1579083286.294,510,858,None,Move,office
1579083286.312,523,725,None,Move,office
1579083286.327,525,677,None,Move,office
