client_timestamp,x,y,button,state,window
1576180922.064,1052,28,None,Move,browsing
1576180922.073,1041,31,None,Move,browsing
1576180922.0879998,1034,33,None,Move,browsing
1576180922.1020002,1030,34,None,Move,browsing
1576180922.11,1028,36,None,Move,browsing
1576180922.127,1027,36,None,Move,browsing
1576180922.139,1027,37,None,Move,browsing
1576180922.1520002,1027,39,None,Move,browsing
1576180922.164,1034,48,None,Move,browsing
1576180922.17,1056,72,None,Move,browsing
1576180922.1829998,1103,113,None,Move,browsing
1576180922.2,1170,170,None,Move,browsing
1576180922.214,1237,231,None,Move,browsing
1576180922.232,1282,278,None,Move,browsing
1576180922.245,1307,308,None,Move,browsing
1576180922.258,1321,323,None,Move,browsing
1576180922.274,1330,333,None,Move,browsing
1576180922.286,1335,338,None,Move,browsing
1576180922.305,1341,342,None,Move,browsing
1576180922.3170002,1342,343,None,Move,browsing
1576180922.329,1342,345,None,Move,browsing
1576180922.343,1342,346,None,Move,browsing
1576180922.601,1387,338,None,Move,browsing
1576180922.623,1504,308,None,Move,browsing
1576180922.646,1639,291,None,Move,browsing
1576180922.668,1773,293,None,Move,browsing
1576180922.69,1878,325,None,Move,browsing
1576180922.7129998,1914,347,None,Move,browsing
1576180922.736,1934,364,None,Move,browsing
1576180922.7570002,1927,379,None,Move,browsing
1576180922.783,1919,385,None,Move,browsing
1576180922.806,1919,388,None,Move,browsing
1576180923.076,1924,385,None,Move,browsing
1576180923.1020002,1923,381,None,Move,browsing
1576180923.129,1921,378,None,Move,browsing
1576180923.1520002,1922,371,None,Move,browsing
1576180923.174,1920,364,None,Move,browsing
1576180923.197,1919,358,None,Move,browsing
1576180923.218,1919,355,None,Move,browsing
1576180923.24,1919,354,None,Move,browsing
1576180923.2610002,1919,353,None,Move,browsing
1576180923.284,1919,353,None,Move,browsing
1576180923.305,1919,352,None,Move,browsing
1576180923.326,1918,352,None,Move,browsing
1576180923.345,1917,352,None,Move,browsing
1576180923.367,1915,352,None,Move,browsing
1576180923.389,1914,351,None,Move,browsing
1576180923.413,1910,349,None,Move,browsing
1576180923.434,1907,346,None,Move,browsing
1576180923.455,1906,344,None,Move,browsing
1576180923.478,1905,343,None,Move,browsing
1576180923.5,1905,342,None,Move,browsing
1576180923.518,1905,341,None,Move,browsing
1576180923.545,1905,340,None,Move,browsing
1576180923.6120002,1905,340,None,Move,browsing
1576180923.627,1905,347,None,Move,browsing
1576180923.649,1905,366,None,Move,browsing
1576180923.665,1905,391,None,Move,browsing
1576180923.688,1907,433,None,Move,browsing
1576180923.707,1912,476,None,Move,browsing
1576180923.726,1917,496,None,Move,browsing
1576180923.745,1920,507,None,Move,browsing
1576180923.7629998,1922,517,None,Move,browsing
1576180923.78,1920,522,None,Move,browsing
1576180923.801,1920,531,None,Move,browsing
1576180923.82,1919,534,None,Move,browsing
1576180923.8379998,1919,534,None,Move,browsing
1576180923.8579998,1919,535,None,Move,browsing
1576180923.8760002,1919,537,None,Move,browsing
1576180923.897,1918,538,None,Move,browsing
1576180923.917,1916,539,None,Move,browsing
1576180923.935,1914,540,None,Move,browsing
1576180923.955,1912,542,None,Move,browsing
1576180923.972,1911,546,None,Move,browsing
1576180923.9929998,1908,548,None,Move,browsing
1576180924.014,1908,549,None,Move,browsing
1576180924.032,1908,550,None,Move,browsing
1576180924.049,1908,550,None,Move,browsing
1576180986.353,1826,526,None,Move,browsing
1576180986.369,1660,474,None,Move,browsing
1576180986.397,1485,404,None,Move,browsing
1576180986.418,1346,346,None,Move,browsing
1576180986.4429998,1314,304,None,Move,browsing
1576180986.464,1299,273,None,Move,browsing
1576180986.481,1298,267,None,Move,browsing
1576180986.5029998,1298,262,None,Move,browsing
1576180986.845,1190,234,None,Move,browsing
1576180986.865,1028,179,None,Move,browsing
1576180986.895,941,135,None,Move,browsing
1576180986.918,922,119,None,Move,browsing
1576180986.949,918,114,None,Move,browsing
1576180986.9729998,915,110,None,Move,browsing
1576180987.2610002,869,106,None,Move,browsing
1576180987.282,820,90,None,Move,browsing
1576180987.305,796,76,None,Move,browsing
1576180987.334,785,65,None,Move,browsing
1576180987.359,781,60,None,Move,browsing
1576180987.381,781,57,None,Move,browsing
1576180987.404,781,57,None,Move,browsing
1576180987.428,781,56,None,Move,browsing
1576180987.45,781,55,None,Move,browsing
1576180987.4729998,781,54,None,Move,browsing
1576180987.495,781,54,None,Move,browsing
1576180987.514,781,53,None,Move,browsing
1576180987.5370002,781,51,None,Move,browsing
1576180987.552,781,50,None,Move,browsing
1576180987.574,781,49,None,Move,browsing
1576180987.597,781,49,None,Move,browsing
1576180987.613,782,48,None,Move,browsing
1576180987.6339998,782,46,None,Move,browsing
1576180987.651,782,45,None,Move,browsing
1576180987.671,782,44,None,Move,browsing
1576180987.687,782,42,None,Move,browsing
