client_timestamp,x,y,button,state,window
1572106346.039,1841,860,Left,Pressed,browsing
1572106346.255,1841,860,Left,Released,browsing
1572106972.7229998,1846,858,None,Move,browsing
1572106972.742,1996,776,None,Move,browsing
1572106972.752,1930,770,None,Move,browsing
1572106972.76,2010,721,None,Move,browsing
1572106972.765,1993,694,None,Move,browsing
1572106972.772,2020,666,None,Move,browsing
1572106972.779,2016,641,None,Move,browsing
1572106972.785,2067,621,None,Move,browsing
1572106972.791,1998,612,None,Move,browsing
1572106972.799,2066,624,None,Move,browsing
1572106972.805,2042,644,None,Move,browsing
1572106972.814,1992,664,None,Move,browsing
1572106972.821,2052,691,None,Move,browsing
1572106972.8279998,1970,718,None,Move,browsing
1572106972.837,2013,782,None,Move,browsing
1572106972.843,1967,815,None,Move,browsing
1572106972.851,1945,836,None,Move,browsing
1572106972.859,1983,871,None,Move,browsing
1572106972.8660002,1957,901,None,Move,browsing
1572106972.8739998,1943,934,None,Move,browsing
1572106972.881,1929,951,None,Move,browsing
1572106972.889,1923,960,None,Move,browsing
1572106972.896,1925,971,None,Move,browsing
1572106972.904,1921,981,None,Move,browsing
1572106972.91,1922,988,None,Move,browsing
1572106972.919,1919,994,None,Move,browsing
1572106972.926,1919,997,None,Move,browsing
1572106972.934,1917,1001,None,Move,browsing
1572106972.9420002,1916,1005,None,Move,browsing
1572106972.949,1915,1005,None,Move,browsing
1572106972.957,1906,1010,None,Move,browsing
1572106972.964,1887,1015,None,Move,browsing
1572106972.972,1867,1015,None,Move,browsing
1572106972.979,1849,1013,None,Move,browsing
1572106972.9870002,1839,1010,None,Move,browsing
1572106972.994,1830,1006,None,Move,browsing
1572106973.0010002,1819,998,None,Move,browsing
1572106973.0089998,1806,991,None,Move,browsing
1572106973.0170002,1799,984,None,Move,browsing
1572106973.024,1792,981,None,Move,browsing
1572106973.032,1790,979,None,Move,browsing
1572106973.039,1785,977,None,Move,browsing
1572106973.046,1784,976,None,Move,browsing
1572106973.054,1782,975,None,Move,browsing
1572106973.061,1780,973,None,Move,browsing
1572106973.076,1779,972,None,Move,browsing
1572106973.084,1778,971,None,Move,browsing
1572106973.092,1776,969,None,Move,browsing
1572106973.099,1774,964,None,Move,browsing
1572106973.107,1773,960,None,Move,browsing
1572106973.1139998,1773,957,None,Move,browsing
1572106973.1220002,1773,955,None,Move,browsing
1572106973.129,1773,954,None,Move,browsing
1572106973.137,1773,950,None,Move,browsing
1572106973.144,1773,948,None,Move,browsing
1572106973.1520002,1773,947,None,Move,browsing
1572106973.159,1774,945,None,Move,browsing
1572106973.167,1776,942,None,Move,browsing
1572106973.175,1783,936,None,Move,browsing
1572106973.1820002,1792,932,None,Move,browsing
1572106973.189,1797,928,None,Move,browsing
1572106973.197,1804,925,None,Move,browsing
1572106973.205,1806,924,None,Move,browsing
1572106973.212,1809,922,None,Move,browsing
1572106973.219,1812,921,None,Move,browsing
1572106973.226,1816,920,None,Move,browsing
1572106973.234,1819,919,None,Move,browsing
1572106973.2410002,1824,916,None,Move,browsing
1572106973.2489998,1827,915,None,Move,browsing
1572106973.2570002,1832,913,None,Move,browsing
1572106973.265,1842,910,None,Move,browsing
1572106973.272,1851,905,None,Move,browsing
1572106973.279,1858,903,None,Move,browsing
1572106973.286,1868,900,None,Move,browsing
1572106973.294,1875,897,None,Move,browsing
1572106973.301,1880,896,None,Move,browsing
1572106973.3070002,1882,893,None,Move,browsing
1572106973.3170002,1887,889,None,Move,browsing
1572106973.325,1890,885,None,Move,browsing
1572106973.332,1899,872,None,Move,browsing
1572106973.34,1908,861,None,Move,browsing
1572106973.347,1914,852,None,Move,browsing
1572106973.356,1919,842,None,Move,browsing
1572106973.3639998,1923,835,None,Move,browsing
1572106973.37,1921,830,None,Move,browsing
1572106973.3779998,1922,823,None,Move,browsing
1572106973.385,1920,816,None,Move,browsing
1572106973.393,1921,802,None,Move,browsing
1572106973.4,1920,790,None,Move,browsing
1572106973.408,1919,780,None,Move,browsing
1572106973.414,1919,772,None,Move,browsing
1572106973.4220002,1919,764,None,Move,browsing
1572106973.43,1922,753,None,Move,browsing
1572106973.44,1916,753,None,Move,browsing
1572106973.447,1916,753,None,Move,browsing
1572106973.455,1915,753,None,Move,browsing
1572106973.461,1915,752,None,Move,browsing
1572106973.469,1914,752,None,Move,browsing
1572106973.4770002,1913,752,None,Move,browsing
1572106973.484,1912,751,None,Move,browsing
1572106973.492,1911,750,None,Move,browsing
1572106973.4989998,1907,748,None,Move,browsing
1572106973.5070002,1905,747,None,Move,browsing
1572106973.5129998,1904,746,None,Move,browsing
1572106973.521,1903,745,None,Move,browsing
1572106973.528,1903,745,None,Move,browsing
1572106973.536,1903,744,None,Move,browsing
1572106973.543,1902,743,None,Move,browsing
1572106973.551,1901,743,None,Move,browsing
1572106973.5579998,1901,742,None,Move,browsing
1572106973.564,1899,742,None,Move,browsing
1572106973.582,1899,741,None,Move,browsing
1572106973.589,1898,741,None,Move,browsing
1572106973.597,1898,739,None,Move,browsing
1572106973.604,1897,739,None,Move,browsing
1572106973.611,1896,736,None,Move,browsing
1572106973.619,1896,734,None,Move,browsing
1572106973.6260002,1896,733,None,Move,browsing
1572106973.6339998,1896,731,None,Move,browsing
1572106973.641,1896,728,None,Move,browsing
1572106973.649,1896,727,None,Move,browsing
1572106973.663,1896,726,None,Move,browsing
1572106973.678,1896,725,None,Move,browsing
1572106973.686,1896,725,None,Move,browsing
1572106973.701,1896,724,None,Move,browsing
1572106973.7229998,1896,723,None,Move,browsing
1572106973.7529998,1896,722,None,Move,browsing
1572106973.791,1896,720,None,Move,browsing
1572106973.8279998,1896,719,None,Move,browsing
1572106973.8639998,1896,719,None,Move,browsing
1572106973.894,1896,718,None,Move,browsing
1572106973.909,1896,717,None,Move,browsing
1572106973.9320002,1896,716,None,Move,browsing
1572106973.946,1896,715,None,Move,browsing
1572106973.96,1896,714,None,Move,browsing
1572106973.9910002,1896,713,None,Move,browsing
1572106973.998,1896,713,None,Move,browsing
1572106974.021,1896,712,None,Move,browsing
1572106974.043,1896,711,None,Move,browsing
1572106974.073,1896,710,None,Move,browsing
1572106974.0879998,1897,710,None,Move,browsing
1572106974.31,1897,710,Left,Pressed,browsing
1572106974.31,1897,710,None,Drag,browsing
1572106974.331,1897,711,None,Drag,browsing
1572106974.341,1897,711,None,Drag,browsing
1572106974.355,1898,712,None,Drag,browsing
1572106974.377,1898,713,None,Drag,browsing
1572106974.407,1898,714,None,Drag,browsing
1572106974.437,1898,715,None,Drag,browsing
1572106974.466,1898,716,None,Drag,browsing
1572106974.481,1898,718,None,Drag,browsing
1572106974.488,1898,718,None,Drag,browsing
1572106974.496,1898,722,None,Drag,browsing
1572106974.504,1898,724,None,Drag,browsing
1572106974.5110002,1898,729,None,Drag,browsing
1572106974.518,1898,732,None,Drag,browsing
1572106974.525,1898,733,None,Drag,browsing
1572106974.533,1898,736,None,Drag,browsing
1572106974.541,1898,739,None,Drag,browsing
1572106974.5470002,1898,742,None,Drag,browsing
1572106974.556,1898,744,None,Drag,browsing
1572106974.563,1898,750,None,Drag,browsing
1572106974.571,1898,751,None,Drag,browsing
1572106974.577,1898,754,None,Drag,browsing
1572106974.585,1898,756,None,Drag,browsing
1572106974.592,1897,758,None,Drag,browsing
1572106974.599,1897,762,None,Drag,browsing
1572106974.607,1897,766,None,Drag,browsing
1572106974.6139998,1897,767,None,Drag,browsing
1572106974.621,1897,772,None,Drag,browsing
1572106974.629,1897,774,None,Drag,browsing
1572106974.6360002,1897,776,None,Drag,browsing
1572106974.644,1897,778,None,Drag,browsing
1572106974.659,1897,779,None,Drag,browsing
1572106974.666,1897,779,None,Drag,browsing
1572106974.673,1897,781,None,Drag,browsing
1572106974.689,1897,782,None,Drag,browsing
1572106974.698,1897,783,None,Drag,browsing
1572106974.719,1897,784,None,Drag,browsing
1572106974.7329998,1897,785,None,Drag,browsing
1572106974.779,1897,785,None,Drag,browsing
1572106974.779,1897,785,Left,Released,browsing
1572106976.393,1892,782,None,Move,browsing
1572106976.399,1883,773,None,Move,browsing
1572106976.409,1874,763,None,Move,browsing
1572106976.416,1862,752,None,Move,browsing
1572106976.424,1855,745,None,Move,browsing
1572106976.431,1844,733,None,Move,browsing
1572106976.439,1834,724,None,Move,browsing
1572106976.447,1827,717,None,Move,browsing
1572106976.454,1819,708,None,Move,browsing
1572106976.461,1816,702,None,Move,browsing
1572106976.468,1809,693,None,Move,browsing
1572106976.476,1804,688,None,Move,browsing
1572106976.482,1801,677,None,Move,browsing
1572106976.4889998,1798,671,None,Move,browsing
1572106976.4989998,1797,662,None,Move,browsing
1572106976.5070002,1796,658,None,Move,browsing
1572106976.5129998,1794,649,None,Move,browsing
1572106976.522,1792,646,None,Move,browsing
1572106976.529,1792,643,None,Move,browsing
