client_timestamp,x,y,button,state,window
1578295291.4629998,1471,967,None,Move,file system
1578295291.478,1471,966,None,Move,file system
1578295534.961,1594,924,None,Move,file system
1578295534.976,1594,923,None,Move,file system
1578295534.992,2124,836,None,Move,file system
1578295535.0110002,2266,764,None,Move,file system
1578295535.0129998,2288,711,None,Move,file system
1578295535.061,2235,611,None,Move,file system
1578295535.076,2190,396,None,Move,file system
1578295535.139,1953,243,None,Move,file system
1578295535.154,1926,224,None,Move,file system
1578295535.17,1919,204,None,Move,file system
1578295535.185,1916,191,None,Move,file system
1578295535.199,1916,190,None,Move,file system
1578295535.214,1915,183,None,Move,file system
1578295535.23,1912,176,None,Move,file system
1578295535.246,1912,173,None,Move,file system
1578295535.2610002,1912,167,None,Move,file system
1578295535.293,1912,164,None,Move,file system
1578295535.3079998,1912,161,None,Move,file system
1578295535.324,1911,157,None,Move,file system
1578295535.339,1911,156,None,Move,file system
1578295535.468,1910,154,None,Move,office
1578295535.484,1910,153,None,Move,office
1578295535.5,1906,133,None,Move,office
1578295535.515,1898,72,None,Move,office
1578295535.531,1877,-37,None,Move,office
1578295535.5470002,1857,-40,None,Move,office
1578295535.562,1845,-30,None,Move,office
1578295535.5779998,1840,-14,None,Move,office
1578295535.593,1839,0,None,Move,office
1578295535.812,1839,0,Left,Pressed,office
1578295535.875,1839,0,Left,Released,office
1578295535.921,1841,-4,None,Move,office
1578295535.937,1851,-5,None,Move,office
1578295535.9529998,1864,-4,None,Move,office
1578295535.968,1871,-4,None,Move,office
1578295536.039,1875,0,None,Move,office
1578295536.054,1876,0,None,Move,office
1578295536.304,1877,0,None,Move,office
1578295536.32,1876,7,None,Move,office
1578295536.335,1869,15,None,Move,office
1578295536.351,1865,19,None,Move,office
1578295537.0229998,1864,26,None,Move,office
1578295537.039,1864,30,None,Move,office
1578295537.2570002,1861,33,None,Move,office
1578295537.2729998,1875,27,None,Move,office
1578295537.289,1880,25,None,Move,office
1578295537.305,1880,25,None,Move,office
1578295537.32,1874,25,None,Move,office
1578295537.336,1871,26,None,Move,office
1578295537.351,1863,35,None,Move,office
1578295537.367,1849,49,None,Move,office
1578295537.383,1832,68,None,Move,office
1578295537.3979998,1815,93,None,Move,office
1578295537.414,1799,116,None,Move,office
1578295537.429,1783,139,None,Move,office
1578295537.445,1765,159,None,Move,office
1578295537.461,1745,176,None,Move,office
1578295537.476,1724,188,None,Move,office
1578295537.4989998,1699,194,None,Move,office
1578295537.5,1686,196,None,Move,office
1578295537.516,1658,198,None,Move,office
1578295537.532,1629,200,None,Move,office
1578295537.5470002,1616,200,None,Move,office
1578295537.563,1586,200,None,Move,office
1578295537.579,1556,200,None,Move,office
1578295537.594,1528,200,None,Move,office
1578295537.61,1506,197,None,Move,office
1578295537.625,1497,191,None,Move,office
1578295537.641,1493,180,None,Move,office
1578295537.657,1492,174,None,Move,office
1578295537.6720002,1491,170,None,Move,office
1578295537.7510002,1491,169,None,Move,office
1578295537.766,1491,166,None,Move,office
1578295537.782,1492,166,None,Move,office
1578295537.798,1495,166,None,Move,office
1578295537.814,1496,166,None,Move,office
1578295537.822,1500,166,None,Move,office
1578295537.823,1506,166,None,Move,office
1578295537.839,1511,166,None,Move,office
1578295537.855,1518,166,None,Move,office
1578295537.87,1523,166,None,Move,office
1578295538.026,1527,165,Left,Pressed,office
1578295538.105,1527,165,Left,Released,office
1578295538.1360002,1527,165,None,Move,office
1578295538.151,1527,167,None,Move,office
1578295538.167,1525,168,None,Move,office
1578295538.1829998,1519,171,None,Move,office
1578295538.198,1519,171,None,Move,office
1578295538.214,1516,173,None,Move,office
1578295538.23,1506,178,None,Move,office
1578295538.245,1496,183,None,Move,office
1578295538.2610002,1485,189,None,Move,office
1578295538.276,1474,194,None,Move,office
1578295538.292,1451,206,None,Move,office
1578295538.3079998,1425,220,None,Move,office
1578295538.323,1393,237,None,Move,office
1578295538.339,1342,259,None,Move,office
1578295538.355,1272,288,None,Move,office
1578295538.37,1147,336,None,Move,file system
1578295538.3860002,1108,353,None,Move,file system
1578295538.401,1072,370,None,Move,file system
1578295538.417,1013,402,None,Move,file system
1578295538.4329998,970,426,None,Move,file system
1578295538.448,917,457,None,Move,file system
1578295538.464,889,472,None,Move,file system
1578295538.479,865,484,None,Move,file system
1578295538.495,856,490,None,Move,file system
1578295538.5110002,851,491,None,Move,file system
1578295538.573,851,492,None,Move,file system
1578295538.589,849,496,None,Move,file system
1578295538.604,842,507,None,Move,file system
1578295538.62,833,517,None,Move,file system
1578295538.6360002,826,523,None,Move,file system
1578295538.651,818,526,None,Move,file system
1578295538.667,813,527,None,Move,file system
1578295538.6829998,791,529,None,Move,file system
1578295538.698,751,529,None,Move,file system
1578295538.714,687,529,None,Move,file system
1578295538.729,607,526,None,Move,file system
1578295538.745,527,520,None,Move,file system
1578295538.7610002,471,517,None,Move,file system
1578295538.776,431,511,None,Move,file system
1578295538.792,408,505,None,Move,file system
1578295538.8070002,390,496,None,Move,file system
1578295538.823,374,485,None,Move,file system
1578295538.839,363,471,None,Move,file system
1578295538.854,353,455,None,Move,file system
1578295538.87,351,446,None,Move,file system
1578295538.8860002,348,439,None,Move,file system
1578295538.995,348,435,None,Move,file system
1578295539.2370002,348,428,None,Move,file system
1578295539.955,347,431,None,Move,file system
1578295540.158,345,436,None,Move,file system
1578295540.174,342,436,None,Move,file system
1578295540.19,347,429,None,Move,file system
1578295540.205,358,428,None,Move,file system
1578295540.225,367,428,None,Move,file system
1578295540.2410002,369,428,None,Move,file system
1578295540.256,372,427,None,Move,file system
1578295540.272,378,426,None,Move,file system
1578295540.2870002,381,426,None,Move,file system
1578295540.303,386,424,None,Move,file system
1578295540.319,392,423,None,Move,file system
1578295540.334,395,421,None,Move,file system
1578295540.35,399,420,None,Move,file system
1578295540.3660002,401,417,None,Move,file system
1578295540.381,405,411,None,Move,file system
1578295540.397,406,406,None,Move,file system
1578295540.4120002,409,400,None,Move,file system
1578295540.428,410,395,None,Move,file system
1578295540.444,410,391,None,Move,file system
1578295540.459,410,390,None,Move,file system
1578295540.475,410,384,None,Move,file system
1578295540.4910002,410,380,None,Move,file system
1578295540.5110002,410,376,None,Move,file system
1578295540.5129998,410,375,None,Move,file system
1578295540.639,408,373,Left,Pressed,file system
1578295540.748,408,373,Left,Released,office
1578295544.794,408,373,None,Move,office
1578295544.956,408,373,None,Move,office
1578295545.292,408,373,None,Move,office
1578295545.3070002,407,372,None,Move,office
1578295545.37,407,371,None,Move,office
1578295545.385,407,369,None,Move,office
1578295545.4320002,407,367,None,Move,office
1578295545.448,407,362,None,Move,office
1578295545.464,407,359,None,Move,office
1578295545.479,407,357,None,Move,office
1578295545.495,407,353,None,Move,office
1578295545.605,407,352,Left,Pressed,office
1578295545.722,407,352,Left,Released,office
1578295545.815,407,352,Left,Pressed,office
1578295545.94,407,352,Left,Released,office
1578295546.137,407,352,None,Move,office
1578295546.234,407,350,None,Move,office
1578295546.25,405,348,None,Move,office
1578295546.265,404,346,None,Move,office
1578295546.281,404,344,None,Move,office
1578295546.285,404,341,None,Move,office
1578295546.301,401,332,None,Move,office
1578295546.319,397,318,None,Move,office
1578295546.335,397,311,None,Move,office
1578295546.353,397,307,None,Move,office
1578295546.8379998,396,311,None,Move,office
1578295546.853,397,320,None,Move,office
1578295547.025,399,323,None,Move,office
1578295547.041,397,317,None,Move,office
1578295547.056,400,304,None,Move,office
1578295547.072,403,290,None,Move,office
1578295547.087,399,281,None,Move,office
1578295547.103,391,271,None,Move,office
1578295547.119,379,258,None,Move,office
1578295547.135,365,244,None,Move,office
1578295547.15,350,230,None,Move,office
1578295547.166,334,217,None,Move,office
1578295547.181,317,206,None,Move,office
1578295547.197,301,197,None,Move,office
1578295547.212,293,193,None,Move,office
1578295547.228,291,192,None,Move,office
1578295547.519,289,192,Left,Pressed,office
1578295547.519,289,192,None,Drag,office
1578295547.519,289,192,Left,Released,office
1578295547.581,289,191,None,Move,office
1578295547.597,291,191,None,Move,office
1578295547.613,293,191,None,Move,office
1578295555.6020002,295,191,None,Move,office
1578295555.6179998,296,191,None,Move,office
1578295555.631,302,192,None,Move,office
1578295555.639,303,193,None,Move,office
1578295556.129,301,194,None,Move,office
1578295556.144,300,194,None,Move,office
1578295556.16,295,194,None,Move,office
1578295556.175,291,194,None,Move,office
1578295556.191,291,194,None,Move,office
1578295556.207,284,194,None,Move,office
1578295556.222,277,193,None,Move,office
1578295556.238,274,189,None,Move,office
1578295556.2529998,271,188,None,Move,office
1578295556.269,267,187,None,Move,office
1578295556.285,260,183,None,Move,office
1578295556.3,254,178,None,Move,office
1578295556.316,244,170,None,Move,office
1578295556.332,230,159,None,Move,office
1578295556.347,216,145,None,Move,office
1578295556.363,209,137,None,Move,office
1578295556.3779998,203,129,None,Move,office
1578295556.394,200,122,None,Move,office
1578295556.481,200,121,None,Move,office
1578295556.4970002,201,121,None,Move,office
1578295556.5129998,205,121,None,Move,office
1578295556.528,213,123,None,Move,office
1578295556.544,220,128,None,Move,office
1578295556.56,227,135,None,Move,office
1578295556.575,238,147,None,Move,office
1578295556.591,248,158,None,Move,office
1578295556.6379998,251,162,None,Move,office
1578295556.653,252,163,None,Move,office
1578295556.7470002,252,163,None,Move,office
1578295556.7629998,250,161,None,Move,office
1578295556.778,246,153,None,Move,office
1578295556.794,239,147,None,Move,office
1578295556.811,237,145,None,Move,office
1578295556.815,236,145,None,Move,office
1578295556.831,234,142,None,Move,office
1578295556.9020002,234,142,None,Move,office
1578295557.0270002,234,142,Left,Pressed,office
1578295557.125,234,142,Left,Released,office
1578295557.346,234,140,None,Move,office
1578295557.3620002,234,139,None,Move,office
