client_timestamp,x,y,button,state,window
1569923015.53,520,362,None,Move,office
1569923015.546,520,364,None,Move,office
1569923015.554,522,367,None,Move,office
1569923015.562,526,372,None,Move,office
1569923015.57,529,378,None,Move,office
1569923015.577,534,384,None,Move,office
1569923015.586,537,388,None,Move,office
1569923015.594,540,393,None,Move,office
1569923015.6020002,544,399,None,Move,office
1569923015.61,546,403,None,Move,office
1569923015.6179998,551,410,None,Move,office
1569923015.6260002,560,421,None,Move,office
1569923015.635,572,436,None,Move,office
1569923015.6420002,587,454,None,Move,office
1569923015.65,603,475,None,Move,office
1569923015.659,619,499,None,Move,office
1569923015.666,636,523,None,Move,office
1569923015.674,652,544,None,Move,office
1569923015.6820002,666,565,None,Move,office
1569923015.691,676,582,None,Move,office
1569923015.699,687,598,None,Move,office
1569923015.706,698,615,None,Move,office
1569923015.714,708,629,None,Move,office
1569923015.722,718,644,None,Move,office
1569923015.73,728,660,None,Move,office
1569923015.738,739,677,None,Move,office
1569923015.746,749,694,None,Move,office
1569923015.755,759,713,None,Move,office
1569923015.762,767,731,None,Move,office
1569923015.77,772,747,None,Move,office
1569923015.778,776,760,None,Move,office
1569923015.786,779,774,None,Move,office
1569923015.794,780,786,None,Move,office
1569923015.802,780,797,None,Move,office
1569923015.81,780,806,None,Move,office
1569923015.8179998,776,815,None,Move,office
1569923015.827,768,824,None,Move,office
1569923015.834,756,835,None,Move,office
1569923015.842,741,847,None,Move,office
1569923015.85,721,861,None,Move,office
1569923015.8579998,701,872,None,Move,office
1569923015.867,679,882,None,Move,office
1569923015.8739998,654,891,None,Move,office
1569923015.883,630,900,None,Move,office
1569923015.89,606,907,None,Move,office
1569923015.8979998,579,912,None,Move,office
1569923015.907,553,917,None,Move,office
1569923015.914,524,921,None,Move,office
1569923015.9220002,494,927,None,Move,office
1569923015.931,462,932,None,Move,office
1569923015.938,429,938,None,Move,office
1569923015.946,399,944,None,Move,office
1569923015.954,373,947,None,Move,office
1569923015.962,351,950,None,Move,office
1569923015.971,332,953,None,Move,office
1569923015.978,317,955,None,Move,office
1569923015.986,305,957,None,Move,office
1569923015.994,303,957,None,Move,office
1569923016.002,303,958,None,Move,office
1569923016.01,299,959,None,Move,office
1569923016.0170002,299,959,None,Move,office
1569923016.0270002,294,961,None,Move,office
1569923016.034,291,964,None,Move,office
1569923016.043,285,968,None,Move,office
1569923016.049,279,972,None,Move,office
1569923016.059,276,974,None,Move,office
1569923016.0670002,274,977,None,Move,office
1569923016.074,269,980,None,Move,office
1569923016.082,262,985,None,Move,office
1569923016.091,252,991,None,Move,office
1569923016.0979998,243,998,None,Move,office
1569923016.106,233,1005,None,Move,office
1569923016.1139998,222,1013,None,Move,office
1569923016.123,209,1020,None,Move,office
1569923016.13,199,1026,None,Move,office
1569923016.1379998,188,1033,None,Move,office
1569923016.146,179,1038,None,Move,office
1569923016.155,170,1043,None,Move,office
1569923016.168,168,1045,None,Move,office
1569923016.174,165,1047,None,Move,office
1569923016.18,163,1049,None,Move,office
1569923016.187,163,1050,None,Move,office
1569923016.194,163,1053,None,Move,office
1569923016.202,161,1054,None,Move,office
1569923016.21,160,1054,None,Move,office
1569923016.3179998,160,1054,None,Move,office
1569923016.334,161,1054,None,Move,office
1569923016.35,163,1053,None,Move,office
1569923016.3579998,164,1052,None,Move,office
1569923016.3660002,165,1051,None,Move,office
1569923016.3739998,167,1051,None,Move,office
1569923016.3820002,169,1051,None,Move,office
1569923016.39,172,1049,None,Move,office
1569923016.3979998,174,1048,None,Move,office
1569923016.406,178,1045,None,Move,office
1569923016.414,180,1045,None,Move,office
1569923016.4220002,183,1042,None,Move,office
1569923016.43,184,1042,None,Move,office
1569923016.446,184,1042,None,Move,office
1569923016.59,185,1041,None,Move,office
1569923601.292,185,1041,Left,Pressed,office
1569923601.3820002,185,1041,Left,Released,office
1569923601.4929998,185,1041,Left,Pressed,browsing
1569923601.637,185,1041,Left,Released,browsing
1569923604.041,186,1041,None,Move,browsing
1569923604.056,186,1041,None,Move,browsing
1569923604.074,187,1041,None,Move,browsing
1569923604.083,190,1041,None,Move,browsing
1569923604.097,190,1041,None,Move,browsing
1569923604.1079998,195,1041,None,Move,browsing
1569923604.1160002,197,1041,None,Move,browsing
1569923604.13,201,1041,None,Move,browsing
1569923604.139,204,1041,None,Move,browsing
1569923604.15,205,1041,None,Move,browsing
1569923604.164,208,1041,None,Move,browsing
1569923604.175,209,1040,None,Move,browsing
1569923604.186,215,1037,None,Move,browsing
1569923604.196,216,1036,None,Move,browsing
1569923604.218,220,1035,None,Move,browsing
1569923604.23,221,1035,None,Move,browsing
1569923604.2410002,222,1035,None,Move,browsing
