client_timestamp,x,y,button,state,window
1572012707.048,356,802,None,Move,browsing
1572012707.096,356,801,None,Move,browsing
1572012707.1079998,356,800,None,Move,browsing
1572012707.508,356,800,None,Move,browsing
1572012707.528,356,797,None,Move,browsing
1572012707.536,356,797,None,Move,browsing
1572012707.542,356,796,None,Move,browsing
1572012707.548,357,791,None,Move,browsing
1572012707.556,358,790,None,Move,browsing
1572012707.564,360,784,None,Move,browsing
1572012707.572,362,779,None,Move,browsing
1572012707.58,363,776,None,Move,browsing
1572012707.5879998,365,771,None,Move,browsing
1572012707.596,370,762,None,Move,browsing
1572012707.604,375,754,None,Move,browsing
1572012707.6120002,381,740,None,Move,browsing
1572012707.62,391,724,None,Move,browsing
1572012707.627,404,701,None,Move,browsing
1572012707.635,425,668,None,Move,browsing
1572012707.643,449,627,None,Move,browsing
1572012707.651,478,574,None,Move,browsing
1572012707.659,513,514,None,Move,browsing
1572012707.667,555,447,None,Move,browsing
1572012707.675,599,379,None,Move,browsing
1572012707.684,643,312,None,Move,browsing
1572012707.691,692,250,None,Move,browsing
1572012707.7,740,192,None,Move,browsing
1572012707.708,772,153,None,Move,browsing
1572012707.716,786,138,None,Move,browsing
1572012707.724,798,127,None,Move,browsing
1572012707.732,807,119,None,Move,browsing
1572012707.74,814,113,None,Move,browsing
1572012707.748,818,108,None,Move,browsing
1572012707.756,819,108,None,Move,browsing
1572012766.472,820,108,None,Move,browsing
1572012766.488,820,107,None,Move,browsing
1572012766.496,822,103,None,Move,browsing
1572012766.504,826,94,None,Move,browsing
1572012766.512,831,84,None,Move,browsing
1572012766.52,834,73,None,Move,browsing
1572012766.5270002,835,65,None,Move,browsing
1572012766.536,834,63,None,Move,browsing
1572012766.544,830,63,None,Move,browsing
1572012766.552,825,63,None,Move,browsing
1572012766.56,811,63,None,Move,browsing
1572012766.5679998,790,63,None,Move,browsing
1572012766.576,766,63,None,Move,browsing
1572012766.584,746,63,None,Move,browsing
1572012766.592,731,62,None,Move,browsing
1572012766.6,729,61,None,Move,browsing
1572012766.6079998,728,60,None,Move,browsing
1572012766.6320002,726,58,None,Move,browsing
1572012766.64,724,56,None,Move,browsing
1572012766.6479998,721,53,None,Move,browsing
1572012766.655,717,51,None,Move,browsing
1572012766.664,710,47,None,Move,browsing
1572012766.6720002,699,40,None,Move,browsing
1572012766.68,685,35,None,Move,browsing
1572012766.688,670,29,None,Move,browsing
1572012766.696,653,25,None,Move,browsing
1572012766.704,634,22,None,Move,browsing
1572012766.711,612,21,None,Move,browsing
1572012766.72,594,21,None,Move,browsing
1572012766.7270002,573,26,None,Move,browsing
1572012766.736,552,32,None,Move,browsing
1572012766.7429998,530,42,None,Move,browsing
