client_timestamp,x,y,button,state,window
1572865606.437,1582,954,Left,Pressed,file system
1572865606.533,1582,954,Left,Released,file system
1572865820.877,1609,949,None,Move,browsing
1572865820.89,1609,948,None,Move,browsing
1572865820.895,1663,935,None,Move,browsing
1572865820.9,1747,911,None,Move,browsing
1572865820.909,1835,887,None,Move,browsing
1572865820.917,1922,863,None,Move,browsing
1572865820.925,2004,839,None,Move,browsing
1572865820.9329998,1996,816,None,Move,browsing
1572865820.941,1987,796,None,Move,browsing
1572865820.949,1977,779,None,Move,browsing
1572865820.957,1966,766,None,Move,browsing
1572865820.965,1950,756,None,Move,browsing
1572865820.9729998,1931,752,None,Move,browsing
1572865820.981,1920,751,None,Move,browsing
1572865821.005,1922,749,None,Move,browsing
1572865821.0129998,1920,748,None,Move,browsing
1572865821.021,1920,746,None,Move,browsing
1572865821.029,1916,744,None,Move,browsing
1572865821.0370002,1905,740,None,Move,browsing
1572865821.045,1888,735,None,Move,browsing
1572865821.053,1867,726,None,Move,browsing
1572865821.06,1847,717,None,Move,browsing
1572865821.069,1830,706,None,Move,browsing
1572865821.077,1818,696,None,Move,browsing
1572865821.085,1810,685,None,Move,browsing
1572865821.093,1807,675,None,Move,browsing
1572865821.101,1806,663,None,Move,browsing
1572865821.109,1805,650,None,Move,browsing
1572865821.117,1805,638,None,Move,browsing
1572865821.125,1805,631,None,Move,browsing
1572865821.133,1805,623,None,Move,browsing
1572865821.141,1806,614,None,Move,browsing
1572865821.149,1813,603,None,Move,browsing
1572865821.156,1824,594,None,Move,browsing
1572865821.165,1845,581,None,Move,browsing
1572865821.173,1882,559,None,Move,browsing
1572865821.181,1931,533,None,Move,browsing
1572865821.189,1985,500,None,Move,browsing
1572865821.197,1999,463,None,Move,browsing
1572865821.205,2002,420,None,Move,browsing
1572865821.2129998,2005,383,None,Move,browsing
1572865821.221,1988,347,None,Move,browsing
1572865821.229,1986,311,None,Move,browsing
1572865821.2370002,1979,278,None,Move,browsing
1572865821.245,1969,250,None,Move,browsing
1572865821.2529998,1955,231,None,Move,browsing
1572865821.2610002,1940,217,None,Move,browsing
1572865821.269,1929,209,None,Move,browsing
1572865821.2770002,1921,208,None,Move,browsing
1572865821.285,1920,207,None,Move,browsing
1572865821.309,1919,206,None,Move,browsing
1572865821.3170002,1919,205,None,Move,browsing
1572865821.325,1916,204,None,Move,browsing
1572865821.333,1912,203,None,Move,browsing
1572865821.341,1909,203,None,Move,browsing
1572865821.349,1904,202,None,Move,browsing
1572865821.357,1894,200,None,Move,browsing
1572865821.365,1878,197,None,Move,browsing
1572865821.373,1857,192,None,Move,browsing
1572865821.381,1827,185,None,Move,browsing
1572865821.389,1795,173,None,Move,browsing
1572865821.397,1763,159,None,Move,browsing
1572865821.405,1733,141,None,Move,browsing
1572865821.413,1708,119,None,Move,browsing
