client_timestamp,x,y,button,state,window
1574673132.3760002,924,746,None,Move,browsing
1574673132.385,924,745,None,Move,browsing
1574673132.44,924,744,None,Move,browsing
1574673132.449,924,742,None,Move,browsing
1574673132.455,924,739,None,Move,browsing
1574673132.4629998,924,739,None,Move,browsing
1574673166.748,924,738,None,Move,browsing
1574673167.164,925,736,None,Move,browsing
1574673167.175,926,736,None,Move,browsing
1574673167.18,933,727,None,Move,browsing
1574673167.188,949,710,None,Move,browsing
1574673167.195,980,675,None,Move,browsing
1574673167.204,1018,629,None,Move,browsing
1574673167.211,1060,581,None,Move,browsing
1574673167.22,1096,533,None,Move,browsing
1574673167.2270002,1125,492,None,Move,browsing
1574673167.235,1148,461,None,Move,browsing
1574673167.2429998,1156,450,None,Move,browsing
1574673167.2510002,1157,449,None,Move,browsing
1574673167.58,1165,444,None,Move,browsing
1574673167.5879998,1166,443,None,Move,browsing
1574673167.596,1181,437,None,Move,browsing
1574673167.604,1208,430,None,Move,browsing
1574673168.032,1219,426,None,Move,browsing
1574673168.04,1219,425,None,Move,browsing
1574673168.048,1219,425,None,Move,browsing
1574673168.056,1215,425,None,Move,browsing
1574673168.064,1212,427,None,Move,browsing
1574673168.072,1205,435,None,Move,browsing
1574673168.08,1195,448,None,Move,browsing
1574673168.0879998,1180,467,None,Move,browsing
1574673168.096,1155,498,None,Move,browsing
1574673168.104,1120,540,None,Move,browsing
1574673168.1120002,1082,588,None,Move,browsing
1574673168.12,1037,644,None,Move,browsing
1574673168.1279998,989,699,None,Move,browsing
1574673168.1360002,939,752,None,Move,browsing
1574673168.143,891,804,None,Move,browsing
1574673168.1520002,850,850,None,Move,browsing
1574673168.16,816,888,None,Move,browsing
1574673168.168,788,920,None,Move,browsing
1574673168.176,767,946,None,Move,browsing
1574673168.184,753,961,None,Move,browsing
1574673168.1920002,744,973,None,Move,browsing
1574673168.2,739,979,None,Move,browsing
1574673168.208,737,985,None,Move,browsing
1574673168.216,736,986,None,Move,browsing
1574673168.304,734,985,None,Move,browsing
1574673168.315,734,984,None,Move,browsing
1574673168.3520002,733,984,None,Move,browsing
1574673168.3679998,730,982,None,Move,browsing
1574673168.3760002,728,982,None,Move,browsing
1574673168.3839998,725,982,None,Move,browsing
1574673168.3920002,721,982,None,Move,browsing
1574673168.4,719,982,None,Move,browsing
1574673168.408,718,982,None,Move,browsing
1574673168.416,716,981,None,Move,browsing
1574673168.424,711,981,None,Move,browsing
1574673168.4320002,708,981,None,Move,browsing
1574673168.44,705,981,None,Move,browsing
1574673168.448,701,981,None,Move,browsing
1574673168.456,697,981,None,Move,browsing
1574673168.464,692,981,None,Move,browsing
1574673168.472,686,981,None,Move,browsing
1574673168.48,679,981,None,Move,browsing
1574673168.488,672,981,None,Move,browsing
1574673168.496,666,982,None,Move,browsing
1574673168.504,661,985,None,Move,browsing
1574673168.5110002,655,987,None,Move,browsing
1574673168.52,649,989,None,Move,browsing
1574673168.5270002,644,993,None,Move,browsing
1574673168.536,638,996,None,Move,browsing
1574673168.544,633,999,None,Move,browsing
1574673168.552,629,1003,None,Move,browsing
1574673168.56,628,1003,None,Move,browsing
1574673168.5679998,628,1005,None,Move,browsing
1574673168.576,627,1008,None,Move,browsing
1574673168.584,621,1011,None,Move,browsing
1574673168.592,620,1013,None,Move,browsing
1574673168.6,619,1013,None,Move,browsing
1574673168.6079998,615,1017,None,Move,browsing
1574673168.6160002,612,1019,None,Move,browsing
1574673168.6239998,610,1019,None,Move,browsing
1574673168.6320002,607,1022,None,Move,browsing
1574673168.64,603,1022,None,Move,browsing
1574673168.6479998,599,1023,None,Move,browsing
1574673168.656,594,1025,None,Move,browsing
1574673168.664,591,1026,None,Move,browsing
1574673168.6720002,587,1027,None,Move,browsing
1574673168.68,583,1027,None,Move,browsing
1574673168.688,582,1028,None,Move,browsing
1574673168.695,580,1028,None,Move,browsing
1574673168.704,578,1028,None,Move,browsing
1574673168.712,575,1028,None,Move,browsing
1574673168.72,572,1029,None,Move,browsing
1574673168.7270002,570,1032,None,Move,browsing
1574673168.736,568,1032,None,Move,browsing
1574673168.744,566,1032,None,Move,browsing
1574673168.752,564,1033,None,Move,browsing
1574673168.7589998,560,1034,None,Move,browsing
1574673168.768,557,1036,None,Move,browsing
1574673168.776,553,1037,None,Move,browsing
1574673168.783,548,1038,None,Move,browsing
1574673168.792,545,1040,None,Move,browsing
1574673168.8,542,1042,None,Move,browsing
1574673168.8079998,540,1043,None,Move,browsing
1574673168.815,537,1045,None,Move,browsing
1574673168.824,536,1045,None,Move,browsing
1574673168.832,535,1046,None,Move,browsing
1574673168.84,535,1046,None,Move,browsing
1574673168.8479998,534,1048,None,Move,browsing
1574673168.856,534,1048,None,Move,browsing
1574673168.8639998,533,1049,None,Move,browsing
1574673168.88,533,1050,None,Move,browsing
1574673168.8879998,533,1052,None,Move,browsing
1574673168.896,533,1056,None,Move,browsing
1574673168.904,533,1058,None,Move,browsing
1574673168.9120002,533,1061,None,Move,browsing
1574673168.92,533,1064,None,Move,browsing
1574673168.928,533,1066,None,Move,browsing
1574673168.936,535,1068,None,Move,browsing
1574673168.944,536,1070,None,Move,browsing
1574673168.952,536,1071,None,Move,browsing
1574673169.072,537,1072,Left,Pressed,browsing
1574673169.072,537,1072,None,Drag,browsing
1574673169.072,537,1072,Left,Released,browsing
1574673169.1260002,537,1072,None,Move,file system
1574673169.22,537,1072,None,Move,file system
1574673169.252,536,1072,None,Move,file system
1574673169.2670002,535,1070,None,Move,file system
1574673169.283,534,1069,None,Move,file system
1574673169.298,532,1066,None,Move,file system
1574673169.314,526,1062,None,Move,file system
1574673169.329,520,1059,None,Move,file system
1574673169.345,509,1055,None,Move,file system
1574673169.361,501,1051,None,Move,file system
1574673169.3760002,495,1047,None,Move,file system
1574673169.3920002,481,1040,None,Move,file system
1574673169.408,462,1029,None,Move,file system
1574673169.413,453,1024,None,Move,file system
1574673169.429,430,1012,None,Move,file system
1574673169.444,404,1001,None,Move,file system
1574673169.46,374,990,None,Move,file system
1574673169.476,345,980,None,Move,file system
1574673169.4910002,319,972,None,Move,file system
1574673169.5070002,298,966,None,Move,file system
1574673169.522,283,960,None,Move,file system
1574673169.538,277,957,None,Move,file system
1574673169.585,276,955,None,Move,file system
1574673169.601,275,954,None,Move,file system
1574673169.6160002,275,954,Left,Pressed,file system
1574673169.6920002,275,954,Left,Released,file system
1574673169.77,273,955,None,Move,office
1574673169.785,271,956,None,Move,office
1574673169.9889998,267,956,None,Move,office
1574673170.004,267,956,None,Move,office
1574673170.024,273,956,None,Move,office
1574673170.04,277,956,None,Move,office
1574673170.056,286,950,None,Move,office
1574673170.071,300,931,None,Move,office
1574673170.087,321,898,None,Move,office
1574673170.1020002,342,859,None,Move,office
1574673170.1120002,349,845,None,Move,office
1574673170.1139998,355,831,None,Move,office
1574673170.13,368,807,None,Move,office
1574673170.145,378,787,None,Move,office
1574673170.161,384,773,None,Move,office
1574673170.177,387,762,None,Move,office
1574673170.1920002,388,760,None,Move,office
1574673170.208,388,755,None,Move,office
1574673170.224,388,750,None,Move,office
1574673170.24,388,746,None,Move,office
1574673170.255,388,745,None,Move,office
1574673170.68,388,745,None,Move,office
1574673170.696,388,745,None,Move,office
1574673170.813,388,749,None,Move,office
1574673170.8279998,388,749,None,Move,office
1574673170.938,386,749,None,Move,office
1574673170.9529998,380,749,None,Move,office
1574673170.969,377,749,None,Move,office
1574673170.984,375,750,None,Move,office
1574673171.0,368,752,None,Move,office
1574673171.094,364,753,None,Move,office
1574673171.109,363,754,None,Move,office
1574673171.125,361,754,None,Move,office
