client_timestamp,x,y,button,state,window
1579101765.702,902,684,None,Move,browsing
1579101765.718,902,683,None,Move,browsing
1579101765.726,901,681,None,Move,browsing
1579101765.735,897,675,None,Move,browsing
1579101765.742,897,672,None,Move,browsing
1579101765.7510002,895,668,None,Move,browsing
1579101765.758,891,663,None,Move,browsing
1579101765.7670002,889,657,None,Move,browsing
1579101765.775,887,653,None,Move,browsing
1579101765.783,883,645,None,Move,browsing
1579101765.79,876,635,None,Move,browsing
1579101765.799,870,622,None,Move,browsing
1579101765.8070002,865,616,None,Move,browsing
1579101765.814,858,606,None,Move,browsing
1579101765.822,846,591,None,Move,browsing
1579101765.831,833,576,None,Move,browsing
1579101765.839,818,558,None,Move,browsing
1579101765.847,804,542,None,Move,browsing
1579101765.855,788,526,None,Move,browsing
1579101765.863,772,510,None,Move,browsing
1579101765.87,756,496,None,Move,browsing
1579101765.8779998,742,485,None,Move,browsing
1579101765.8860002,729,473,None,Move,browsing
1579101765.894,717,462,None,Move,browsing
1579101765.9020002,706,451,None,Move,browsing
1579101765.91,693,440,None,Move,browsing
1579101765.919,680,429,None,Move,browsing
1579101765.926,668,418,None,Move,browsing
1579101765.934,657,408,None,Move,browsing
1579101765.9420002,646,399,None,Move,browsing
1579101765.95,637,391,None,Move,browsing
1579101765.958,629,384,None,Move,browsing
1579101765.966,623,379,None,Move,browsing
1579101765.974,621,378,None,Move,browsing
1579101765.982,621,377,None,Move,browsing
1579101766.084,621,376,None,Move,browsing
1579101766.1020002,620,376,None,Move,browsing
1579101766.23,621,376,None,Move,browsing
1579101766.238,625,376,None,Move,browsing
1579101766.246,629,377,None,Move,browsing
1579101766.254,641,381,None,Move,browsing
1579101766.262,661,388,None,Move,browsing
1579101766.27,672,392,None,Move,browsing
1579101766.278,692,402,None,Move,browsing
1579101766.286,724,416,None,Move,browsing
1579101766.294,769,431,None,Move,browsing
1579101766.303,824,450,None,Move,browsing
1579101766.311,885,470,None,Move,browsing
1579101766.319,949,490,None,Move,browsing
1579101766.327,1017,507,None,Move,browsing
1579101766.335,1077,524,None,Move,browsing
1579101766.342,1135,539,None,Move,browsing
1579101766.351,1185,552,None,Move,browsing
1579101766.359,1225,561,None,Move,browsing
1579101766.367,1255,566,None,Move,browsing
1579101766.3739998,1277,570,None,Move,browsing
1579101766.383,1291,572,None,Move,browsing
1579101766.454,1298,572,None,Move,browsing
1579101766.465,1298,572,None,Move,browsing
1579101766.476,1302,570,None,Move,browsing
1579101766.485,1304,566,None,Move,browsing
1579101766.492,1306,562,None,Move,browsing
1579101766.498,1308,556,None,Move,browsing
1579101766.504,1311,551,None,Move,browsing
1579101766.5110002,1312,547,None,Move,browsing
1579101766.518,1312,543,None,Move,browsing
1579101766.5270002,1313,539,None,Move,browsing
1579101766.535,1314,535,None,Move,browsing
1579101766.543,1314,533,None,Move,browsing
1579101766.551,1315,530,None,Move,browsing
1579101766.559,1315,527,None,Move,browsing
1579101766.5670002,1316,526,None,Move,browsing
1579101766.575,1316,525,None,Move,browsing
1579101766.6139998,1317,523,None,Move,browsing
1579101766.623,1317,523,None,Move,browsing
1579101766.631,1317,521,None,Move,browsing
1579101766.639,1317,520,None,Move,browsing
1579101766.646,1317,519,None,Move,browsing
1579101766.655,1317,518,None,Move,browsing
1579101766.663,1317,517,None,Move,browsing
1579101766.671,1317,516,None,Move,browsing
1579101766.678,1317,515,None,Move,browsing
1579101766.71,1317,514,None,Move,browsing
1579101766.718,1317,513,None,Move,browsing
1579101766.7270002,1317,512,None,Move,browsing
1579101766.735,1317,511,None,Move,browsing
1579101766.742,1317,509,None,Move,browsing
1579101766.7510002,1318,507,None,Move,browsing
1579101766.7589998,1318,505,None,Move,browsing
1579101766.7670002,1318,503,None,Move,browsing
1579101766.775,1319,500,None,Move,browsing
1579101766.783,1319,498,None,Move,browsing
1579101766.791,1319,496,None,Move,browsing
1579101766.799,1320,493,None,Move,browsing
1579101766.8070002,1320,492,None,Move,browsing
1579101766.814,1321,489,None,Move,browsing
1579101766.822,1321,487,None,Move,browsing
1579101766.83,1321,484,None,Move,browsing
1579101766.8379998,1322,481,None,Move,browsing
1579101766.846,1323,477,None,Move,browsing
1579101766.854,1324,473,None,Move,browsing
1579101766.8620002,1325,469,None,Move,browsing
1579101766.87,1326,465,None,Move,browsing
1579101766.8779998,1327,462,None,Move,browsing
1579101766.8860002,1327,456,None,Move,browsing
1579101766.894,1328,449,None,Move,browsing
1579101766.9020002,1328,443,None,Move,browsing
1579101766.911,1328,438,None,Move,browsing
1579101835.466,1325,434,None,Move,browsing
1579101835.474,1324,434,None,Move,browsing
