client_timestamp,x,y,button,state,window
1575472399.581,1346,522,None,Move,browsing
1575472399.61,1343,522,None,Move,browsing
1575472399.617,1342,523,None,Move,browsing
1575472399.625,1340,526,None,Move,browsing
1575472399.633,1337,529,None,Move,browsing
1575472399.641,1330,537,None,Move,browsing
1575472399.65,1322,548,None,Move,browsing
1575472399.658,1312,562,None,Move,browsing
1575472399.666,1303,576,None,Move,browsing
1575472399.674,1293,590,None,Move,browsing
1575472399.6820002,1285,602,None,Move,browsing
1575472399.69,1278,613,None,Move,browsing
1575472399.698,1270,622,None,Move,browsing
1575472399.705,1263,630,None,Move,browsing
1575472399.7129998,1259,636,None,Move,browsing
1575472399.721,1258,637,None,Move,browsing
1575472399.729,1256,638,None,Move,browsing
1575472399.738,1254,639,None,Move,browsing
1575472399.745,1251,640,None,Move,browsing
1575472399.7529998,1250,640,None,Move,browsing
1575472399.7610002,1247,640,None,Move,browsing
1575472399.769,1246,640,None,Move,browsing
1575472399.7770002,1244,640,None,Move,browsing
1575472399.785,1241,640,None,Move,browsing
1575472399.793,1240,640,None,Move,browsing
1575472399.801,1237,640,None,Move,browsing
1575472399.809,1235,640,None,Move,browsing
1575472399.8170002,1235,640,None,Move,browsing
1575472399.825,1232,638,None,Move,browsing
1575472399.833,1231,636,None,Move,browsing
1575472399.841,1231,636,None,Move,browsing
1575472399.85,1230,635,None,Move,browsing
1575472399.913,1229,635,None,Move,browsing
1575472812.7489998,1182,662,None,Move,browsing
1575472812.7589998,1182,663,None,Move,browsing
1575472812.766,1112,713,None,Move,browsing
1575472812.772,1014,789,None,Move,browsing
1575472812.78,930,872,None,Move,browsing
1575472812.789,867,957,None,Move,browsing
1575472812.796,822,1037,None,Move,browsing
1575472812.805,793,1113,None,Move,browsing
1575472812.813,779,1146,None,Move,browsing
1575472812.821,776,1143,None,Move,browsing
1575472812.829,783,1148,None,Move,browsing
1575472812.837,806,1154,None,Move,browsing
1575472812.845,840,1155,None,Move,browsing
1575472812.853,882,1152,None,Move,browsing
1575472812.861,929,1150,None,Move,browsing
1575472812.869,984,1144,None,Move,browsing
1575472812.877,1043,1133,None,Move,browsing
1575472812.885,1110,1121,None,Move,browsing
1575472812.893,1186,1110,None,Move,browsing
1575472812.901,1266,1100,None,Move,browsing
1575472812.909,1342,1089,None,Move,browsing
1575472812.917,1414,1077,None,Move,browsing
1575472812.929,1474,1065,None,Move,browsing
1575472812.9429998,1522,1047,None,Move,browsing
1575472812.952,1555,1028,None,Move,browsing
1575472812.959,1574,1011,None,Move,browsing
1575472812.965,1584,997,None,Move,browsing
1575472812.971,1589,985,None,Move,browsing
1575472812.9770002,1589,973,None,Move,browsing
1575472812.985,1585,963,None,Move,browsing
1575472812.9929998,1574,953,None,Move,browsing
1575472813.0010002,1554,945,None,Move,browsing
1575472813.0089998,1524,938,None,Move,browsing
1575472813.0229998,1482,934,None,Move,browsing
1575472813.032,1430,931,None,Move,browsing
1575472813.039,1366,929,None,Move,browsing
1575472813.045,1298,929,None,Move,browsing
1575472813.051,1229,933,None,Move,browsing
1575472813.0570002,1164,938,None,Move,browsing
1575472813.065,1105,945,None,Move,browsing
1575472813.073,1056,952,None,Move,browsing
1575472813.081,1014,956,None,Move,browsing
1575472813.089,981,962,None,Move,browsing
1575472813.103,959,965,None,Move,browsing
1575472813.1120002,957,965,None,Move,browsing
1575472813.119,956,965,None,Move,browsing
1575472813.153,953,967,None,Move,browsing
1575472813.1720002,950,970,None,Move,browsing
1575472813.1829998,948,971,None,Move,browsing
1575472813.191,942,975,None,Move,browsing
1575472813.198,938,978,None,Move,browsing
1575472813.204,935,980,None,Move,browsing
1575472813.209,930,983,None,Move,browsing
1575472813.216,926,985,None,Move,browsing
1575472813.224,920,989,None,Move,browsing
1575472813.238,911,993,None,Move,browsing
1575472813.2470002,899,998,None,Move,browsing
1575472813.256,883,1005,None,Move,browsing
1575472813.262,864,1011,None,Move,browsing
1575472813.272,836,1021,None,Move,browsing
1575472813.2770002,808,1030,None,Move,browsing
1575472813.282,777,1039,None,Move,browsing
1575472813.288,746,1049,None,Move,browsing
1575472813.296,716,1057,None,Move,browsing
1575472813.304,686,1064,None,Move,browsing
1575472813.312,655,1074,None,Move,browsing
1575472813.32,631,1081,None,Move,browsing
1575472813.3279998,614,1083,None,Move,browsing
1575472813.337,600,1083,None,Move,browsing
1575472813.377,593,1080,None,Move,browsing
1575472813.396,591,1078,None,Move,browsing
1575472813.407,590,1075,None,Move,browsing
1575472813.415,590,1072,None,Move,browsing
1575472813.421,589,1068,None,Move,browsing
1575472813.427,586,1066,None,Move,browsing
1575472813.4329998,580,1061,None,Move,browsing
1575472813.441,578,1060,None,Move,browsing
1575472813.449,572,1058,None,Move,browsing
1575472813.4629998,563,1055,None,Move,browsing
1575472813.472,551,1053,None,Move,browsing
1575472813.479,538,1050,None,Move,browsing
1575472813.485,519,1047,None,Move,browsing
1575472813.49,497,1044,None,Move,browsing
1575472813.496,468,1040,None,Move,browsing
1575472813.505,442,1037,None,Move,browsing
1575472813.5129998,417,1033,None,Move,browsing
1575472813.521,395,1032,None,Move,browsing
1575472813.529,378,1029,None,Move,browsing
1575472813.569,373,1028,None,Move,browsing
1575472813.58,372,1028,None,Move,browsing
1575472813.587,373,1028,None,Move,browsing
1575472813.593,375,1028,None,Move,browsing
1575472813.601,377,1028,None,Move,browsing
1575472813.609,378,1028,None,Move,browsing
1575472813.6479998,379,1027,None,Move,browsing
1575472813.656,380,1026,None,Move,browsing
1575472813.665,381,1025,None,Move,browsing
1575472813.6720002,381,1024,None,Move,browsing
1575472813.721,381,1025,None,Move,browsing
1575472813.729,381,1026,None,Move,browsing
1575472813.7370002,382,1029,None,Move,browsing
1575472813.745,383,1031,None,Move,browsing
1575472813.7529998,384,1034,None,Move,browsing
1575472813.7610002,384,1036,None,Move,browsing
1575472813.769,386,1039,None,Move,browsing
1575472813.7770002,388,1041,None,Move,browsing
1575472813.785,389,1042,None,Move,browsing
1575472813.793,389,1042,None,Move,browsing
1575472813.801,390,1043,None,Move,browsing
1575472813.809,391,1044,None,Move,browsing
1575472813.8170002,392,1045,None,Move,browsing
1575472813.825,392,1046,None,Move,browsing
1575472813.841,393,1047,None,Move,browsing
1575472813.857,394,1047,None,Move,browsing
1575472813.8720002,395,1048,None,Move,browsing
1575472813.881,397,1049,None,Move,browsing
1575472813.8879998,401,1050,None,Move,browsing
1575472813.897,406,1051,None,Move,browsing
1575472813.904,410,1052,None,Move,browsing
1575472813.913,414,1054,None,Move,browsing
1575472813.921,420,1056,None,Move,browsing
1575472813.929,426,1059,None,Move,browsing
1575472813.937,431,1061,None,Move,browsing
1575472813.944,435,1063,None,Move,browsing
1575472813.9529998,439,1064,None,Move,browsing
1575472813.961,443,1065,None,Move,browsing
1575472813.969,446,1066,None,Move,browsing
1575472813.9770002,447,1066,None,Move,browsing
1575472813.985,450,1066,None,Move,browsing
1575472813.992,452,1066,None,Move,browsing
1575472814.0010002,454,1066,None,Move,browsing
1575472814.008,456,1066,None,Move,browsing
1575472814.0170002,457,1066,None,Move,browsing
1575472814.145,457,1066,None,Move,browsing
1575472814.2410002,457,1066,Left,Pressed,browsing
1575472814.2410002,457,1066,None,Drag,browsing
1575472814.2410002,457,1066,Left,Released,browsing
1575472814.265,455,1067,None,Move,office
1575472814.2729998,455,1068,None,Move,office
1575472814.282,452,1068,None,Move,office
1575472814.291,451,1068,None,Move,office
1575472814.641,451,1064,None,Move,office
1575472814.653,451,1063,None,Move,office
1575472814.663,451,1057,None,Move,office
1575472814.67,451,1055,None,Move,office
1575472814.677,452,1048,None,Move,office
1575472814.6820002,454,1041,None,Move,office
1575472814.689,455,1034,None,Move,office
1575472814.696,456,1027,None,Move,office
1575472814.704,457,1020,None,Move,office
1575472814.7129998,457,1013,None,Move,office
1575472814.721,457,1007,None,Move,office
1575472814.728,457,1000,None,Move,office
1575472814.7370002,457,995,None,Move,office
1575472814.744,457,990,None,Move,office
1575472814.7529998,457,984,None,Move,office
1575472814.7610002,457,977,None,Move,office
1575472814.769,456,969,None,Move,office
1575472814.776,453,960,None,Move,office
1575472814.785,452,950,None,Move,office
1575472814.793,449,938,None,Move,office
1575472814.801,448,924,None,Move,office
1575472814.809,445,911,None,Move,office
1575472814.816,444,896,None,Move,office
1575472814.825,443,882,None,Move,office
1575472814.839,443,869,None,Move,office
1575472814.8479998,443,854,None,Move,office
1575472814.855,443,839,None,Move,office
1575472814.8620002,443,824,None,Move,office
1575472814.8679998,443,811,None,Move,office
1575472814.873,443,799,None,Move,office
1575472814.881,444,787,None,Move,office
