client_timestamp,x,y,button,state,window
1574174737.48,446,517,Left,Pressed,office
1574174737.583,446,517,Left,Released,office
1574174751.9320002,431,515,None,Move,office
1574174751.9429998,419,514,None,Move,office
1574174751.955,408,512,None,Move,office
1574174751.967,402,511,None,Move,office
1574174751.978,399,509,None,Move,office
1574174751.99,394,508,None,Move,office
1574174752.0010002,391,506,None,Move,office
1574174752.0129998,386,503,None,Move,office
1574174752.025,382,501,None,Move,office
1574174752.035,376,498,None,Move,office
1574174752.046,372,497,None,Move,office
1574174752.0570002,368,496,None,Move,office
1574174752.0679998,365,495,None,Move,office
1574174752.082,363,494,None,Move,office
1574174752.096,361,494,None,Move,office
1574174752.113,359,493,None,Move,office
1574174752.135,358,492,None,Move,office
1574174752.155,356,492,None,Move,office
1574174752.174,347,492,None,Move,office
1574174752.194,323,499,None,Move,office
1574174752.214,297,504,None,Move,office
1574174752.2329998,277,509,None,Move,office
1574174752.2529998,257,512,None,Move,office
1574174752.2729998,236,517,None,Move,office
1574174752.294,220,521,None,Move,office
1574174752.314,212,521,None,Move,office
1574174752.334,210,521,None,Move,office
1574174752.354,208,521,None,Move,office
1574174752.375,207,521,None,Move,office
1574174752.394,206,521,None,Move,office
1574174752.417,205,521,None,Move,office
1574174752.439,204,521,None,Move,office
1574174752.459,203,521,None,Move,office
1574174752.475,202,521,None,Move,office
1574174752.4910002,202,521,None,Move,office
1574174752.504,201,521,None,Move,office
1574174752.519,201,520,None,Move,office
1574174752.533,201,520,None,Move,office
1574174752.564,200,519,None,Move,office
1574174752.611,199,519,None,Move,office
1574174752.716,199,519,Left,Pressed,office
1574174752.812,199,519,Left,Released,office
1574174753.798,200,523,None,Move,office
1574174753.8179998,203,539,None,Move,office
1574174753.833,204,553,None,Move,office
1574174753.844,205,569,None,Move,office
1574174753.854,207,585,None,Move,office
1574174753.8660002,212,603,None,Move,office
1574174753.8760002,221,624,None,Move,office
1574174753.8879998,235,648,None,Move,office
1574174753.897,253,680,None,Move,office
1574174753.907,265,706,None,Move,office
1574174753.918,281,737,None,Move,office
1574174753.929,293,764,None,Move,office
1574174753.9420002,303,784,None,Move,office
1574174753.955,310,800,None,Move,office
1574174753.967,319,818,None,Move,office
1574174753.98,327,836,None,Move,office
1574174753.9929998,334,851,None,Move,office
1574174754.006,337,861,None,Move,office
1574174754.0170002,340,866,None,Move,office
1574174754.028,341,869,None,Move,office
1574174754.039,341,872,None,Move,office
1574174754.05,341,874,None,Move,office
1574174754.06,341,875,None,Move,office
1574174754.071,338,875,None,Move,office
1574174754.089,329,869,None,Move,office
1574174754.106,316,861,None,Move,office
1574174754.1239998,299,853,None,Move,office
1574174754.143,286,850,None,Move,office
1574174754.163,274,850,None,Move,office
1574174754.1820002,266,850,None,Move,office
1574174754.2,259,855,None,Move,office
1574174754.22,250,860,None,Move,office
1574174754.2389998,239,868,None,Move,office
1574174754.258,230,876,None,Move,office
1574174754.278,222,882,None,Move,office
1574174754.299,217,886,None,Move,office
1574174754.321,214,890,None,Move,office
1574174754.343,211,894,None,Move,office
1574174754.3620002,210,897,None,Move,office
1574174754.3839998,209,899,None,Move,office
1574174754.405,206,901,None,Move,office
1574174754.4220002,201,907,None,Move,office
1574174754.431,192,909,None,Move,office
1574174754.441,187,912,None,Move,office
1574174754.451,183,914,None,Move,office
1574174754.461,174,917,None,Move,office
1574174754.472,171,918,None,Move,office
1574174754.482,168,919,None,Move,office
1574174754.492,164,919,None,Move,office
1574174754.5029998,159,920,None,Move,office
1574174754.514,151,921,None,Move,office
1574174754.5270002,143,923,None,Move,office
1574174754.54,134,926,None,Move,office
1574174754.553,121,929,None,Move,office
1574174754.565,112,932,None,Move,office
1574174754.5779998,102,936,None,Move,office
1574174754.595,92,939,None,Move,office
1574174754.607,79,946,None,Move,office
1574174754.621,69,951,None,Move,office
1574174754.6339998,60,955,None,Move,office
1574174754.646,51,961,None,Move,office
1574174754.659,43,965,None,Move,office
1574174754.671,38,966,None,Move,office
1574174754.684,36,968,None,Move,office
1574174754.696,32,969,None,Move,office
1574174754.708,31,969,None,Move,office
1574174754.72,30,970,None,Move,office
1574174754.732,29,970,None,Move,office
1574174754.744,28,970,None,Move,office
1574174754.755,27,970,None,Move,office
1574174754.768,26,970,None,Move,office
1574174754.78,25,970,None,Move,office
1574174754.792,25,970,Left,Pressed,office
1574174754.916,25,970,Left,Released,office
1574174754.979,27,970,None,Move,office
1574174755.0010002,29,970,None,Move,office
1574174755.024,29,970,None,Move,office
1574174755.044,30,970,None,Move,office
1574174755.064,31,970,None,Move,office
1574174755.091,32,970,None,Move,office
1574174755.201,33,970,None,Move,office
1574174755.224,35,970,None,Move,office
1574174755.2429998,35,969,None,Move,office
1574174755.264,36,969,None,Move,office
1574174755.284,36,968,None,Move,office
1574174755.305,36,967,None,Move,office
1574174755.326,39,966,None,Move,office
1574174755.339,44,964,None,Move,office
1574174755.35,50,961,None,Move,office
1574174755.361,59,957,None,Move,office
1574174755.3720002,65,957,None,Move,office
1574174755.3839998,69,957,None,Move,office
1574174755.397,74,957,None,Move,office
1574174755.408,76,957,None,Move,office
1574174755.417,77,957,None,Move,office
1574174755.431,79,957,None,Move,office
1574174755.4429998,81,957,None,Move,office
1574174755.455,83,957,None,Move,office
1574174755.466,85,957,None,Move,office
1574174755.479,88,957,None,Move,office
1574174755.4910002,89,957,None,Move,office
1574174755.5010002,90,957,None,Move,office
1574174755.51,91,957,None,Move,office
1574174755.521,91,957,None,Move,office
1574174755.531,92,957,None,Move,office
1574174755.541,92,957,Left,Pressed,office
1574174755.6479998,92,957,Left,Released,office
1574174756.569,101,935,None,Move,office
1574174756.5879998,114,909,None,Move,office
1574174756.606,130,874,None,Move,office
1574174756.627,177,790,None,Move,office
1574174756.654,226,717,None,Move,office
1574174756.677,269,660,None,Move,office
1574174756.6929998,287,638,None,Move,office
1574174756.711,297,626,None,Move,office
1574174756.732,299,621,None,Move,office
1574174756.748,299,620,None,Move,office
1574174756.764,300,620,None,Move,office
1574174757.539,306,602,None,Move,office
1574174757.551,312,583,None,Move,office
1574174757.563,319,562,None,Move,office
1574174757.576,324,538,None,Move,office
1574174757.589,329,520,None,Move,office
1574174757.601,333,495,None,Move,office
1574174757.6139998,336,481,None,Move,office
1574174757.629,341,465,None,Move,office
1574174757.6420002,343,448,None,Move,office
1574174757.655,344,436,None,Move,office
1574174757.668,346,425,None,Move,office
1574174757.6820002,347,413,None,Move,office
1574174757.694,349,398,None,Move,office
1574174757.707,349,388,None,Move,office
1574174757.721,349,383,None,Move,office
1574174757.7329998,349,381,None,Move,office
1574174757.735,349,379,None,Move,office
1574174757.7470002,349,377,None,Move,office
1574174757.7570002,349,373,None,Move,office
1574174757.77,348,370,None,Move,office
1574174757.782,348,364,None,Move,office
1574174757.793,348,354,None,Move,office
1574174757.805,348,346,None,Move,office
1574174757.8170002,348,338,None,Move,office
1574174757.829,348,332,None,Move,office
1574174757.841,348,328,None,Move,office
1574174757.853,348,322,None,Move,office
1574174757.8639998,348,316,None,Move,office
1574174757.875,345,311,None,Move,office
1574174757.887,345,307,None,Move,office
1574174757.897,344,303,None,Move,office
1574174757.907,343,297,None,Move,office
1574174757.917,342,295,None,Move,office
1574174757.929,340,292,None,Move,office
1574174757.941,340,291,None,Move,office
1574174757.952,338,290,None,Move,office
1574174757.9629998,336,288,None,Move,office
1574174757.976,333,287,None,Move,office
1574174757.988,329,286,None,Move,office
1574174757.9989998,325,286,None,Move,office
1574174758.01,323,286,None,Move,office
1574174758.0229998,321,286,None,Move,office
1574174758.034,320,286,None,Move,office
1574174758.045,318,285,None,Move,office
1574174758.0570002,318,285,None,Move,office
1574174758.073,317,285,None,Move,office
1574174758.09,316,285,None,Move,office
1574174758.106,316,284,None,Move,office
1574174758.1220002,315,284,None,Move,office
1574174758.155,314,284,None,Move,office
1574174758.185,314,284,None,Move,office
1574174758.696,314,284,None,Move,office
1574174758.7410002,314,285,None,Move,office
1574174758.786,314,286,None,Move,office
1574174758.824,314,287,None,Move,office
1574174758.8620002,314,289,None,Move,office
1574174760.044,384,289,None,Move,office
1574174760.055,518,292,None,Move,office
1574174760.066,680,295,None,Move,office
1574174760.076,871,312,None,Move,office
1574174760.084,1075,333,None,Move,office
1574174760.096,1271,365,None,Move,office
1574174760.106,1440,403,None,Move,office
1574174760.115,1594,448,None,Move,office
1574174760.1260002,1704,484,None,Move,office
1574174760.1360002,1798,518,None,Move,office
1574174760.1479998,1862,550,None,Move,office
1574174760.159,1900,580,None,Move,office
1574174760.1720002,1939,619,None,Move,office
1574174760.185,1942,659,None,Move,office
1574174760.2,1926,680,None,Move,office
1574174760.214,1919,689,None,Move,office
1574174760.229,1917,693,None,Move,office
1574174760.502,1918,695,None,Move,office
1574174760.521,1919,695,None,Move,office
1574174760.538,1919,696,None,Move,office
1574174760.556,1919,697,None,Move,office
1574174760.573,1919,698,None,Move,office
1574174760.591,1919,699,None,Move,office
1574174760.609,1919,700,None,Move,office
1574174760.6260002,1918,700,None,Move,office
1574174760.644,1917,700,None,Move,office
1574174760.6620002,1917,700,None,Move,office
1574174760.68,1917,701,None,Move,office
1574174760.696,1916,701,None,Move,office
1574174760.714,1915,701,None,Move,office
1574174760.7329998,1914,701,None,Move,office
1574174760.75,1913,701,None,Move,office
1574174760.7670002,1912,701,None,Move,office
1574174760.786,1911,701,None,Move,office
1574174761.1079998,1911,703,Left,Pressed,office
1574174761.1079998,1911,703,None,Drag,office
1574174761.12,1911,710,None,Drag,office
1574174761.13,1912,718,None,Drag,office
1574174761.14,1912,725,None,Drag,office
1574174761.153,1913,731,None,Drag,office
1574174761.1620002,1915,735,None,Drag,office
1574174761.174,1915,741,None,Drag,office
1574174761.185,1915,745,None,Drag,office
1574174761.194,1915,748,None,Drag,office
1574174761.204,1915,752,None,Drag,office
1574174761.212,1915,756,None,Drag,office
1574174761.224,1915,758,None,Drag,office
1574174761.2329998,1915,759,None,Drag,office
1574174761.242,1915,760,None,Drag,office
1574174761.2529998,1915,762,None,Drag,office
1574174761.2610002,1918,767,None,Drag,office
1574174761.2729998,1918,769,None,Drag,office
1574174761.283,1918,770,None,Drag,office
1574174761.292,1920,771,None,Drag,office
1574174761.302,1919,772,None,Drag,office
1574174761.3170002,1920,773,None,Drag,office
1574174761.327,1919,774,None,Drag,office
1574174761.34,1919,775,None,Drag,office
1574174761.36,1919,776,None,Drag,office
1574174761.416,1919,776,None,Drag,office
1574174761.44,1919,777,None,Drag,office
1574174761.461,1919,778,None,Drag,office
1574174761.4870002,1919,780,None,Drag,office
1574174761.5089998,1919,781,None,Drag,office
1574174761.533,1919,782,None,Drag,office
1574174761.5670002,1919,783,None,Drag,office
1574174761.5670002,1919,783,Left,Released,office
1574174762.359,1888,795,None,Move,office
1574174762.375,1793,804,None,Move,office
1574174762.399,1632,804,None,Move,office
1574174762.42,1450,800,None,Move,office
1574174762.439,1288,802,None,Move,office
1574174762.459,1186,811,None,Move,office
1574174762.478,1122,828,None,Move,office
1574174762.498,1100,838,None,Move,office
1574174762.519,1095,843,None,Move,office
1574174762.538,1093,845,None,Move,office
1574174762.5579998,1092,847,None,Move,office
1574174762.5779998,1091,848,None,Move,office
1574174762.893,1050,842,None,Move,office
1574174762.914,973,821,None,Move,office
1574174762.937,912,804,None,Move,office
1574174762.957,874,790,None,Move,office
1574174762.975,835,773,None,Move,office
1574174762.998,807,767,None,Move,office
1574174763.018,784,764,None,Move,office
1574174763.039,774,762,None,Move,office
1574174763.056,769,760,None,Move,office
1574174763.0779998,767,760,None,Move,office
1574174763.0979998,766,760,None,Move,office
1574174763.1179998,765,760,None,Move,office
1574174763.354,744,741,None,Move,office
1574174763.373,718,719,None,Move,office
1574174763.394,705,706,None,Move,office
1574174763.413,692,695,None,Move,office
1574174763.4329998,677,685,None,Move,office
1574174763.452,662,678,None,Move,office
1574174763.472,647,675,None,Move,office
1574174763.492,637,672,None,Move,office
1574174763.51,627,672,None,Move,office
1574174763.53,617,672,None,Move,office
1574174763.55,611,672,None,Move,office
1574174763.569,609,672,None,Move,office
1574174763.589,608,672,None,Move,office
1574174763.609,607,672,None,Move,office
1574174763.6279998,606,672,None,Move,office
1574174763.649,605,672,None,Move,office
1574174763.681,604,672,None,Move,office
