client_timestamp,x,y,button,state,window
1578983225.336,463,429,Left,Pressed,office
1578983225.448,463,429,Left,Released,office
1578983289.924,459,438,None,Move,office
1578983289.9429998,459,439,None,Move,office
1578983289.952,445,509,None,Move,office
1578983289.969,443,525,None,Move,office
1578983289.985,448,554,None,Move,office
1578983289.9870002,453,565,None,Move,office
1578983290.01,466,581,None,Move,office
1578983290.0229998,474,588,None,Move,office
1578983290.0370002,484,595,None,Move,office
1578983290.04,486,596,None,Move,office
1578983290.071,489,597,None,Move,office
1578983290.084,491,600,None,Move,office
1578983290.1,493,604,None,Move,office
1578983290.1139998,493,612,None,Move,office
1578983290.127,493,627,None,Move,office
1578983290.141,491,637,None,Move,office
1578983290.153,482,658,None,Move,office
1578983290.167,475,669,None,Move,office
1578983290.18,464,684,None,Move,office
1578983290.185,463,687,None,Move,office
1578983290.231,461,686,None,Move,office
1578983290.244,460,685,None,Move,office
1578983290.2570002,456,679,None,Move,office
1578983290.27,453,677,None,Move,office
1578983290.283,452,676,None,Move,office
1578983290.296,451,674,None,Move,office
1578983290.31,450,674,None,Move,office
1578983290.324,448,670,None,Move,office
1578983290.34,447,670,None,Move,office
1578983290.353,445,666,None,Move,office
1578983290.367,444,665,None,Move,office
1578983290.38,442,662,None,Move,office
1578983290.394,437,658,None,Move,office
1578983290.414,435,652,None,Move,office
1578983290.436,432,649,None,Move,office
1578983290.663,430,649,None,Move,office
1578983290.689,427,649,None,Move,office
1578983290.715,425,649,None,Move,office
1578983291.305,425,649,Left,Pressed,office
1578983291.46,425,649,Left,Released,office
1578983294.93,424,643,None,Move,office
1578983294.946,424,643,None,Move,office
1578983294.969,426,608,None,Move,office
1578983294.9729998,431,565,None,Move,office
1578983294.992,437,505,None,Move,office
1578983295.005,437,504,None,Move,office
1578983295.066,433,503,None,Move,office
1578983295.082,421,503,None,Move,office
1578983295.121,380,506,None,Move,office
1578983295.146,351,515,None,Move,office
1578983295.171,349,520,None,Move,office
1578983295.195,354,526,None,Move,office
1578983295.22,354,529,None,Move,office
1578983295.245,353,542,None,Move,office
1578983295.264,351,561,None,Move,office
1578983295.291,350,576,None,Move,office
1578983295.313,347,588,None,Move,office
1578983295.335,332,625,None,Move,office
1578983295.34,322,654,None,Move,office
1578983295.3620002,318,667,None,Move,office
1578983295.365,310,690,None,Move,office
1578983295.387,305,706,None,Move,office
1578983295.4,304,710,None,Move,office
1578983295.413,304,716,None,Move,office
1578983295.426,304,717,None,Move,office
1578983295.439,304,719,None,Move,office
1578983295.441,304,722,None,Move,office
1578983295.464,304,724,None,Move,office
1578983295.4770002,304,724,None,Move,office
1578983295.522,304,727,None,Move,office
1578983295.546,304,735,None,Move,office
1578983295.569,304,753,None,Move,office
1578983295.595,304,758,None,Move,office
1578983295.66,304,758,None,Move,office
1578983295.674,304,758,None,Move,office
1578983295.711,304,757,None,Move,office
1578983295.78,304,757,Left,Pressed,office
1578983295.908,304,757,Left,Released,office
