client_timestamp,x,y,button,state,window
1579463979.018,769,642,Left,Pressed,browsing
1579463979.101,769,642,Left,Released,browsing
1579463986.7029998,802,646,None,Move,browsing
1579463986.7129998,873,655,None,Move,browsing
1579463986.726,964,671,None,Move,browsing
1579463986.734,1064,689,None,Move,browsing
1579463986.748,1165,714,None,Move,browsing
1579463986.7589998,1266,743,None,Move,browsing
1579463986.769,1371,772,None,Move,browsing
1579463986.783,1464,800,None,Move,browsing
1579463986.795,1546,831,None,Move,browsing
1579463986.8079998,1623,857,None,Move,browsing
1579463986.82,1677,879,None,Move,browsing
1579463986.832,1724,900,None,Move,browsing
1579463986.843,1746,909,None,Move,browsing
1579463986.854,1760,916,None,Move,browsing
1579463986.8660002,1771,922,None,Move,browsing
1579463986.8760002,1778,925,None,Move,browsing
1579463987.186,1815,904,None,Move,browsing
1579463987.206,1879,870,None,Move,browsing
1579463987.228,1935,837,None,Move,browsing
1579463987.2510002,1944,818,None,Move,browsing
1579463987.276,1932,811,None,Move,browsing
1579463987.3,1922,809,None,Move,browsing
1579463987.56,1934,777,None,Move,browsing
1579463987.582,1949,729,None,Move,browsing
1579463987.604,1957,661,None,Move,browsing
1579463987.6260002,1941,607,None,Move,browsing
1579463987.649,1930,577,None,Move,browsing
1579463987.669,1923,569,None,Move,browsing
1579463987.689,1920,567,None,Move,browsing
1579463987.7129998,1919,566,None,Move,browsing
1579463987.948,1917,559,None,Move,browsing
1579463987.97,1912,548,None,Move,browsing
1579463987.992,1909,541,None,Move,browsing
1579463988.012,1908,536,None,Move,browsing
1579463988.035,1907,534,None,Move,browsing
1579463988.053,1905,531,None,Move,browsing
1579463988.075,1905,530,None,Move,browsing
1579463988.1,1905,530,None,Move,browsing
1579463988.1179998,1905,528,None,Move,browsing
1579463988.1420002,1905,527,None,Move,browsing
1579463988.163,1905,524,None,Move,browsing
1579463988.185,1905,523,None,Move,browsing
1579463988.207,1905,523,None,Move,browsing
1579463988.224,1905,522,None,Move,browsing
1579463988.248,1906,520,None,Move,browsing
1579463988.268,1907,518,None,Move,browsing
1579463988.294,1908,515,None,Move,browsing
1579463988.3170002,1909,513,None,Move,browsing
1579463988.339,1909,510,None,Move,browsing
1579463988.361,1909,509,None,Move,browsing
1579463988.699,1908,505,None,Move,browsing
1579463988.718,1905,498,None,Move,browsing
1579463988.7370002,1904,494,None,Move,browsing
1579463988.756,1903,489,None,Move,browsing
1579463988.774,1903,483,None,Move,browsing
1579463988.794,1903,478,None,Move,browsing
1579463988.813,1904,473,None,Move,browsing
1579463988.833,1906,468,None,Move,browsing
1579463988.851,1907,463,None,Move,browsing
1579463988.87,1908,460,None,Move,browsing
1579463988.8879998,1909,458,None,Move,browsing
1579463988.909,1909,457,None,Move,browsing
1579463988.928,1909,456,None,Move,browsing
1579463988.946,1909,456,None,Move,browsing
1579463988.966,1910,454,None,Move,browsing
1579463988.985,1911,454,None,Move,browsing
1579463989.004,1911,453,None,Move,browsing
1579463989.022,1912,452,None,Move,browsing
1579463989.084,1912,451,None,Move,browsing
1579463989.373,1912,450,None,Move,browsing
1579463989.393,1912,449,None,Move,browsing
1579463989.416,1910,447,None,Move,browsing
1579463989.441,1907,444,None,Move,browsing
1579463989.47,1905,440,None,Move,browsing
1579463989.4929998,1903,438,None,Move,browsing
1579463989.5129998,1903,437,None,Move,browsing
1579463989.536,1903,435,None,Move,browsing
1579463989.559,1903,433,None,Move,browsing
1579463989.581,1904,432,None,Move,browsing
1579463989.6079998,1904,431,None,Move,browsing
1579463989.6379998,1904,430,None,Move,browsing
1579463989.665,1905,428,None,Move,browsing
1579463989.6920002,1905,426,None,Move,browsing
1579463989.711,1905,424,None,Move,browsing
1579463989.7410002,1904,423,None,Move,browsing
1579463989.7629998,1896,423,None,Move,browsing
1579463989.785,1885,426,None,Move,browsing
1579463989.809,1880,430,None,Move,browsing
1579463989.834,1878,430,None,Move,browsing
1579463989.854,1877,420,None,Move,browsing
1579463989.881,1879,408,None,Move,browsing
1579463989.905,1880,404,None,Move,browsing
1579463990.196,1886,384,None,Move,browsing
1579463990.208,1897,354,None,Move,browsing
1579463990.221,1907,317,None,Move,browsing
1579463990.234,1916,277,None,Move,browsing
1579463990.242,1926,237,None,Move,browsing
1579463990.2570002,1925,205,None,Move,browsing
1579463990.268,1921,179,None,Move,browsing
1579463990.28,1919,165,None,Move,browsing
1579463990.293,1919,151,None,Move,browsing
1579463990.3070002,1919,145,None,Move,browsing
1579463990.321,1919,143,None,Move,browsing
1579463990.333,1917,140,None,Move,browsing
1579463990.344,1917,138,None,Move,browsing
1579463990.355,1917,137,None,Move,browsing
1579463990.367,1917,137,None,Move,browsing
1579463990.377,1916,136,None,Move,browsing
1579463990.399,1915,136,None,Move,browsing
1579463990.415,1914,136,None,Move,browsing
1579463990.437,1913,136,None,Move,browsing
1579463990.46,1912,136,None,Move,browsing
1579463990.482,1911,136,None,Move,browsing
1579463990.51,1910,136,None,Move,browsing
1579463990.5270002,1909,136,None,Move,browsing
