client_timestamp,x,y,button,state,window
1576679718.931,451,1086,None,Move,browsing
1576679718.939,450,1079,None,Move,browsing
1576679718.947,444,1089,None,Move,browsing
1576679718.955,436,1090,None,Move,browsing
1576679718.9629998,422,1096,None,Move,browsing
1576679718.971,404,1100,None,Move,browsing
1576679718.979,391,1097,None,Move,browsing
1576679718.9870002,383,1091,None,Move,browsing
1576680173.8079998,379,1073,None,Move,browsing
1576680173.8170002,378,1072,None,Move,browsing
1576680173.826,364,1050,None,Move,browsing
1576680173.833,335,1012,None,Move,browsing
1576680173.84,304,973,None,Move,browsing
1576680173.846,270,938,None,Move,browsing
1576680173.854,234,901,None,Move,browsing
1576680173.8620002,195,870,None,Move,browsing
1576680173.87,155,843,None,Move,browsing
1576680173.879,118,821,None,Move,browsing
1576680173.8860002,83,807,None,Move,browsing
1576680173.895,49,797,None,Move,browsing
1576680173.903,16,791,None,Move,browsing
1576680173.91,-15,789,None,Move,browsing
1576680173.918,-29,791,None,Move,browsing
1576680173.926,-30,797,None,Move,browsing
1576680173.934,-28,808,None,Move,browsing
1576680173.9420002,-29,822,None,Move,browsing
1576680173.951,-27,837,None,Move,browsing
1576680173.958,-24,854,None,Move,browsing
1576680173.967,-21,870,None,Move,browsing
1576680173.974,-19,887,None,Move,browsing
1576680173.9829998,-16,903,None,Move,browsing
1576680173.9910002,-15,921,None,Move,browsing
1576680173.9989998,-15,939,None,Move,browsing
1576680174.0070002,-19,964,None,Move,browsing
1576680174.018,-24,992,None,Move,browsing
1576680174.024,-31,1028,None,Move,browsing
1576680174.031,-39,1067,None,Move,browsing
1576680174.039,-47,1113,None,Move,browsing
1576680174.0470002,-49,1126,None,Move,browsing
1576680174.055,-52,1121,None,Move,browsing
1576680174.063,-51,1118,None,Move,browsing
1576680174.071,-51,1113,None,Move,browsing
1576680174.079,-47,1110,None,Move,browsing
1576680174.087,-43,1104,None,Move,browsing
1576680174.095,-40,1098,None,Move,browsing
1576680174.103,-38,1094,None,Move,browsing
1576680174.111,-31,1089,None,Move,browsing
1576680174.119,-23,1084,None,Move,browsing
1576680174.127,-15,1082,None,Move,browsing
1576680174.1339998,-12,1080,None,Move,browsing
1576680174.1420002,-9,1079,None,Move,browsing
1576680174.15,-2,1073,None,Move,browsing
1576680174.158,-1,1065,None,Move,browsing
1576680174.166,1,1053,None,Move,browsing
1576680174.174,11,1032,None,Move,browsing
1576680174.1829998,34,998,None,Move,browsing
1576680174.191,63,960,None,Move,browsing
1576680174.199,99,915,None,Move,browsing
1576680174.207,137,870,None,Move,browsing
1576680174.215,169,828,None,Move,browsing
1576680174.2229998,206,789,None,Move,browsing
1576680174.231,244,758,None,Move,browsing
1576680174.2389998,289,722,None,Move,browsing
1576680174.2470002,334,689,None,Move,browsing
1576680174.255,385,653,None,Move,browsing
1576680174.2629998,448,618,None,Move,browsing
1576680174.271,505,585,None,Move,browsing
1576680174.279,578,549,None,Move,browsing
1576680174.2870002,657,512,None,Move,browsing
1576680174.295,736,480,None,Move,browsing
1576680174.303,817,454,None,Move,browsing
1576680174.311,891,436,None,Move,browsing
1576680174.319,951,422,None,Move,browsing
1576680174.327,997,415,None,Move,browsing
1576680174.335,1026,414,None,Move,browsing
1576680174.342,1040,414,None,Move,browsing
1576680174.35,1049,414,None,Move,browsing
1576680174.3579998,1055,416,None,Move,browsing
1576680174.3660002,1057,419,None,Move,browsing
1576680174.375,1057,422,None,Move,browsing
1576680174.383,1061,428,None,Move,browsing
1576680174.391,1065,439,None,Move,browsing
1576680174.399,1069,453,None,Move,browsing
1576680174.407,1072,466,None,Move,browsing
