client_timestamp,x,y,button,state,window
1569669039.279,852,33,None,Move,browsing
1569669039.294,837,82,None,Move,browsing
1569669039.3079998,824,127,None,Move,browsing
1569669039.3170002,811,175,None,Move,browsing
1569669039.332,804,219,None,Move,browsing
1569669039.344,797,258,None,Move,browsing
1569669039.354,792,289,None,Move,browsing
1569669039.371,789,309,None,Move,browsing
1569669039.3839998,787,327,None,Move,browsing
1569669039.397,786,341,None,Move,browsing
1569669039.411,784,352,None,Move,browsing
1569669039.424,783,359,None,Move,browsing
1569669039.435,780,362,None,Move,browsing
1569670063.416,752,340,None,Move,browsing
1569670063.428,734,326,None,Move,browsing
1569670063.44,721,316,None,Move,browsing
1569670063.456,695,297,None,Move,browsing
1569670063.468,674,281,None,Move,browsing
1569670063.476,663,273,None,Move,browsing
1569670063.492,638,257,None,Move,browsing
1569670063.504,611,242,None,Move,browsing
1569670063.52,596,230,None,Move,browsing
1569670063.532,542,187,None,Move,browsing
1569670063.544,525,173,None,Move,browsing
1569670063.556,459,98,None,Move,browsing
1569670063.5679998,433,76,None,Move,browsing
1569670063.584,380,13,None,Move,browsing
1569670063.592,341,-20,None,Move,browsing
1569670063.6120002,308,-24,None,Move,browsing
1569670063.6279998,282,-22,None,Move,browsing
1569670063.644,251,-17,None,Move,browsing
1569670063.656,219,-8,None,Move,browsing
1569670063.676,208,-6,None,Move,browsing
1569670063.688,196,-3,None,Move,browsing
1569670063.7,184,0,None,Move,browsing
1569670064.075,175,-2,None,Move,browsing
1569670064.083,169,-1,None,Move,browsing
1569670064.095,165,-1,None,Move,browsing
1569670064.107,163,0,None,Move,browsing
1569670064.119,158,0,None,Move,browsing
1569670064.135,155,0,None,Move,browsing
1569670064.139,151,0,None,Move,browsing
1569670064.155,149,0,None,Move,browsing
1569670064.167,148,0,None,Move,browsing
1569670064.175,147,1,None,Move,browsing
1569670064.187,145,1,None,Move,browsing
1569670064.195,144,1,None,Move,browsing
1569670064.211,143,1,None,Move,browsing
1569670064.219,143,1,None,Move,browsing
1569670064.2410002,142,1,None,Move,browsing
1569670064.2529998,141,1,None,Move,browsing
1569670064.283,140,1,None,Move,browsing
1569670064.324,139,2,None,Move,browsing
1569670064.347,139,2,None,Move,browsing
1569670064.359,136,3,None,Move,browsing
1569670064.371,135,4,None,Move,browsing
1569670064.387,135,6,None,Move,browsing
1569670064.399,134,6,None,Move,browsing
1569670064.407,134,7,None,Move,browsing
1569670064.419,134,8,None,Move,browsing
1569670064.431,133,9,None,Move,browsing
1569670064.451,133,10,None,Move,browsing
1569670064.474,133,11,None,Move,browsing
1569670064.745,133,11,Left,Pressed,browsing
1569670064.964,133,11,Left,Released,browsing
1569670068.3520002,121,33,None,Move,browsing
1569670068.356,92,67,None,Move,browsing
1569670068.3679998,64,104,None,Move,browsing
1569670068.3760002,31,142,None,Move,browsing
1569670068.3839998,-2,181,None,Move,browsing
1569670068.3920002,-36,216,None,Move,browsing
1569670068.404,-27,243,None,Move,browsing
1569670068.416,-46,281,None,Move,browsing
1569670068.42,-26,303,None,Move,browsing
1569670068.428,-42,334,None,Move,browsing
1569670068.436,-23,348,None,Move,browsing
1569670068.454,-16,354,None,Move,browsing
1569670068.4629998,-14,357,None,Move,browsing
1569670068.471,-12,357,None,Move,browsing
1569670068.4829998,-12,357,None,Move,browsing
1569670068.4910002,-9,354,None,Move,browsing
1569670068.4989998,-9,347,None,Move,browsing
1569670068.519,-10,330,None,Move,browsing
1569670068.5229998,-7,313,None,Move,browsing
1569670068.535,-6,297,None,Move,browsing
1569670068.543,-4,281,None,Move,browsing
1569670068.551,0,267,None,Move,browsing
1569670068.563,0,255,None,Move,browsing
1569670068.5670002,0,249,None,Move,browsing
1569670068.579,0,241,None,Move,browsing
1569670068.587,3,236,None,Move,browsing
1569670068.599,8,232,None,Move,browsing
1569670068.613,21,225,None,Move,browsing
1569670068.623,33,224,None,Move,browsing
1569670068.633,52,226,None,Move,browsing
1569670068.643,66,234,None,Move,browsing
1569670068.653,85,243,None,Move,browsing
1569670068.661,100,256,None,Move,browsing
1569670068.669,121,275,None,Move,browsing
1569670068.677,136,290,None,Move,browsing
1569670068.681,157,309,None,Move,browsing
1569670068.689,172,324,None,Move,browsing
1569670068.697,192,341,None,Move,browsing
1569670068.705,205,351,None,Move,browsing
1569670068.7129998,219,364,None,Move,browsing
1569670068.725,238,379,None,Move,browsing
1569670068.7329998,253,389,None,Move,browsing
1569670068.7410002,268,395,None,Move,browsing
1569670068.7529998,281,401,None,Move,browsing
1569670068.7610002,288,402,None,Move,browsing
1569670068.7729998,296,403,None,Move,browsing
1569670068.781,301,404,None,Move,browsing
1569670068.789,304,406,None,Move,browsing
1569670068.841,310,406,None,Move,browsing
1569670068.849,315,408,None,Move,browsing
1569670068.857,318,408,None,Move,browsing
1569670068.865,321,408,None,Move,browsing
1569670068.873,324,409,None,Move,browsing
1569670068.881,327,409,None,Move,browsing
1569670068.8860002,332,409,None,Move,browsing
1569670068.894,334,409,None,Move,browsing
1569670068.8979998,337,409,None,Move,browsing
1569670068.905,342,409,None,Move,browsing
1569670068.913,343,409,None,Move,browsing
1569670068.917,345,409,None,Move,browsing
1569670068.928,347,409,None,Move,browsing
1569670068.936,350,409,None,Move,browsing
1569670068.94,351,409,None,Move,browsing
1569670069.246,351,400,None,Move,browsing
1569670069.2510002,351,388,None,Move,browsing
1569670069.2589998,351,378,None,Move,browsing
1569670069.2670002,351,372,None,Move,browsing
1569670069.275,351,367,None,Move,browsing
1569670069.283,351,364,None,Move,browsing
1569670069.291,351,362,None,Move,browsing
1569670069.303,351,359,None,Move,browsing
1569670069.311,351,357,None,Move,browsing
1569670069.323,351,356,None,Move,browsing
1569670069.331,351,356,None,Move,browsing
1569670069.343,351,355,None,Move,browsing
1569670069.359,351,354,None,Move,browsing
1569670069.37,351,353,None,Move,browsing
1569670069.383,351,351,None,Move,browsing
1569670069.397,351,350,None,Move,browsing
1569670069.411,351,350,None,Move,browsing
1569670069.435,351,349,None,Move,browsing
1569670069.447,351,348,None,Move,browsing
1569670069.469,351,347,None,Move,browsing
1569670069.656,351,347,Left,Pressed,browsing
1569670069.8720002,351,347,Left,Released,browsing
1569670110.371,342,337,None,Move,browsing
1569670110.379,326,306,None,Move,browsing
1569670110.387,316,262,None,Move,browsing
1569670110.391,314,220,None,Move,browsing
1569670110.399,315,159,None,Move,browsing
1569670110.407,333,74,None,Move,browsing
1569670110.415,354,1,None,Move,browsing
1569670110.435,379,-103,None,Move,browsing
1569670110.447,439,-85,None,Move,browsing
1569670110.455,505,-105,None,Move,browsing
1569670110.467,561,-63,None,Move,browsing
1569670110.827,612,-21,None,Move,browsing
1569670110.832,645,-11,None,Move,browsing
1569670110.84,678,-9,None,Move,browsing
1569670110.8479998,749,-11,None,Move,browsing
1569670110.856,800,-5,None,Move,browsing
1569670110.8639998,818,-2,None,Move,browsing
1569670110.8720002,860,-2,None,Move,browsing
1569670110.8760002,906,-3,None,Move,browsing
1569670110.8839998,926,0,None,Move,browsing
1569670110.8920002,948,-1,None,Move,browsing
1569670110.9,981,-2,None,Move,browsing
1569670110.908,1003,0,None,Move,browsing
1569670110.916,1019,-2,None,Move,browsing
1569670110.924,1027,0,None,Move,browsing
1569670110.928,1042,-3,None,Move,browsing
1569670110.936,1054,0,None,Move,browsing
1569670110.944,1064,0,None,Move,browsing
1569670110.952,1074,-2,None,Move,browsing
1569670110.96,1084,0,None,Move,browsing
1569670110.968,1089,0,None,Move,browsing
1569670110.976,1095,0,None,Move,browsing
1569670110.984,1098,0,None,Move,browsing
1569670110.992,1100,0,None,Move,browsing
1569670110.996,1103,0,None,Move,browsing
1569670111.008,1105,0,None,Move,browsing
1569670111.012,1107,0,None,Move,browsing
1569670111.024,1109,0,None,Move,browsing
1569670111.036,1110,0,None,Move,browsing
1569670111.044,1111,0,None,Move,browsing
1569670111.056,1112,0,None,Move,browsing
1569670111.264,1099,0,None,Move,browsing
1569670111.276,1085,0,None,Move,browsing
1569670111.28,1069,0,None,Move,browsing
1569670111.2870002,1047,0,None,Move,browsing
1569670111.296,1014,0,None,Move,browsing
1569670111.303,996,2,None,Move,browsing
1569670111.311,984,2,None,Move,browsing
1569670111.319,964,4,None,Move,browsing
1569670111.327,936,6,None,Move,browsing
1569670111.331,916,7,None,Move,browsing
1569670111.343,900,7,None,Move,browsing
1569670111.347,892,9,None,Move,browsing
1569670111.359,889,9,None,Move,browsing
1569670111.367,885,9,None,Move,browsing
1569670111.375,882,9,None,Move,browsing
1569670111.383,881,9,None,Move,browsing
1569670111.391,880,9,None,Move,browsing
1569670111.399,880,9,None,Move,browsing
1569670111.403,880,9,None,Move,browsing
1569670111.411,879,9,None,Move,browsing
1569670111.603,879,9,Left,Pressed,browsing
1569670111.819,879,9,Left,Released,browsing
1569670111.978,853,59,None,Move,browsing
1569670111.982,828,117,None,Move,browsing
1569670111.9910002,821,142,None,Move,browsing
