client_timestamp,x,y,button,state,window
1568105895.299,569,647,None,Move,office
1568105895.313,569,647,None,Move,office
1568105895.326,569,646,None,Move,office
1568105895.337,569,643,None,Move,office
1568105895.347,569,639,None,Move,office
1568105895.357,569,631,None,Move,office
1568105895.367,569,626,None,Move,office
1568105895.379,569,621,None,Move,office
1568105895.389,569,614,None,Move,office
1568105895.401,569,612,None,Move,office
1568105895.411,569,611,None,Move,office
1568106668.6279998,569,610,None,Move,office
1568106689.687,569,607,None,Move,office
1568106689.709,558,588,None,Move,office
1568106689.711,535,545,None,Move,office
1568106689.7329998,436,412,None,Move,office
1568106689.75,327,311,None,Move,office
1568106689.768,278,271,None,Move,office
1568106689.786,288,254,None,Move,office
1568106689.804,380,232,None,Move,office
1568106689.822,657,205,None,Move,office
1568106689.84,874,197,None,Move,office
1568106689.8579998,1053,199,None,Move,office
1568106689.8760002,1178,213,None,Move,office
1568106689.895,1208,219,None,Move,office
1568106689.96,1208,219,None,Move,office
1568106689.982,1201,222,None,Move,office
1568106689.9989998,1197,230,None,Move,office
1568106690.018,1187,258,None,Move,office
1568106690.0370002,1172,353,None,Move,office
1568106690.055,1167,410,None,Move,office
1568106690.073,1167,440,None,Move,office
1568106690.09,1170,460,None,Move,office
1568106690.109,1169,489,None,Move,office
1568106690.1260002,1159,510,None,Move,office
1568106690.144,1142,526,None,Move,office
1568106690.1620002,1120,536,None,Move,office
1568106690.181,1086,543,None,Move,office
1568106690.2,1064,545,None,Move,office
1568106690.219,1047,550,None,Move,office
1568106690.2370002,1028,560,None,Move,office
1568106690.256,1024,562,None,Move,office
1568106690.275,1022,566,None,Move,office
1568106690.293,1019,567,None,Move,office
1568106690.311,1015,570,None,Move,office
1568106690.33,1012,571,None,Move,office
1568106690.3479998,1009,575,None,Move,office
1568106690.576,1009,575,Left,Pressed,office
1568106690.577,1009,575,None,Drag,office
1568106690.593,1008,575,None,Drag,office
1568106690.593,1008,575,Left,Released,office
1568106690.617,1008,571,None,Move,office
1568106690.635,1008,571,None,Move,office
1568106690.6479998,1008,568,None,Move,office
1568106690.66,1009,565,None,Move,office
1568106690.67,1011,564,None,Move,office
1568106690.68,1020,559,None,Move,office
1568106690.69,1022,557,None,Move,office
