client_timestamp,x,y,button,state,window
1579414691.2610002,314,179,Left,Pressed,office
1579414691.326,314,179,Left,Released,office
1579414720.159,390,154,None,Move,office
1579414720.194,541,147,None,Move,office
1579414720.231,595,169,None,Move,office
1579414720.2589998,608,183,None,Move,office
1579414720.296,608,188,None,Move,office
1579414720.508,707,166,None,Move,office
1579414720.532,849,171,None,Move,office
1579414720.562,972,231,None,Move,office
1579414720.592,1022,276,None,Move,office
1579414720.625,1030,293,None,Move,office
1579414720.649,1028,298,None,Move,office
1579414720.865,1124,311,None,Move,office
1579414720.894,1231,367,None,Move,office
1579414720.92,1308,419,None,Move,office
1579414720.947,1329,432,None,Move,office
1579414720.9770002,1332,434,None,Move,office
1579414721.0029998,1332,435,None,Move,office
1579414721.1920002,1394,461,None,Move,office
1579414721.217,1506,520,None,Move,office
1579414721.2429998,1575,571,None,Move,office
1579414721.268,1592,592,None,Move,office
1579414721.2970002,1591,595,None,Move,office
1579414721.322,1582,600,None,Move,office
1579414721.548,1578,612,None,Move,office
1579414721.574,1574,619,None,Move,office
1579414721.5979998,1559,661,None,Move,office
1579414721.623,1557,664,None,Move,office
1579414721.647,1556,666,None,Move,office
1579414721.6720002,1553,667,None,Move,office
1579414721.699,1550,667,None,Move,office
1579414721.726,1548,667,None,Move,office
1579414721.7510002,1547,667,None,Move,office
1579414721.78,1547,667,None,Move,office
1579414721.8070002,1546,667,None,Move,office
1579414721.832,1545,667,None,Move,office
1579414721.857,1545,667,None,Move,office
1579414721.881,1545,667,None,Move,office
1579414721.906,1548,669,None,Move,office
1579414721.929,1551,670,None,Move,office
1579414721.957,1552,670,None,Move,office
1579414721.982,1553,670,None,Move,office
1579414722.005,1553,670,None,Move,office
1579414722.03,1553,671,None,Move,office
1579414722.056,1554,671,None,Move,office
1579414722.087,1555,671,None,Move,office
1579414722.327,1555,671,None,Move,office
1579414722.351,1554,671,None,Move,office
1579414722.38,1553,671,None,Move,office
1579414722.411,1553,671,Left,Pressed,office
1579414722.476,1553,671,Left,Released,office
1579414722.67,1553,671,None,Move,office
1579414722.707,1552,671,None,Move,office
1579414722.745,1551,671,None,Move,office
1579414722.769,1540,670,None,Move,office
1579414722.792,1479,667,None,Move,office
1579414722.8179998,1401,664,None,Move,office
1579414722.845,1363,660,None,Move,office
1579414722.873,1345,656,None,Move,office
1579414722.899,1192,609,None,Move,office
1579414722.924,1191,609,None,Move,office
1579414722.95,1175,604,None,Move,office
1579414722.98,1175,603,None,Move,office
1579414723.004,1175,602,None,Move,office
1579414723.031,1175,601,None,Move,office
1579414723.252,1185,614,None,Move,office
1579414723.269,1217,630,None,Move,office
1579414723.283,1226,634,None,Move,office
1579414723.303,1234,637,None,Move,office
1579414723.323,1245,639,None,Move,office
1579414723.339,1255,640,None,Move,office
1579414723.356,1260,640,None,Move,office
1579414723.371,1266,642,None,Move,office
1579414723.387,1270,644,None,Move,office
1579414723.405,1272,645,None,Move,office
1579414723.42,1274,646,None,Move,office
1579414723.437,1274,647,None,Move,office
1579414723.455,1274,648,None,Move,office
1579414723.472,1275,648,None,Move,office
1579414723.4889998,1276,649,None,Move,office
1579414723.505,1276,649,None,Move,office
1579414723.529,1276,649,None,Move,office
1579414723.559,1276,648,None,Move,office
1579414723.65,1276,648,None,Move,office
1579414723.68,1277,648,None,Move,office
1579414723.707,1286,652,None,Move,office
1579414723.736,1289,653,None,Move,office
1579414723.7610002,1291,654,None,Move,office
1579414723.791,1292,656,None,Move,office
1579414723.814,1293,657,None,Move,office
1579414723.845,1294,657,None,Move,office
1579414723.869,1294,658,None,Move,office
1579414723.895,1295,658,None,Move,office
1579414723.92,1296,658,None,Move,office
1579414723.945,1296,659,None,Move,office
1579414723.975,1297,659,None,Move,office
1579414724.008,1297,660,None,Move,office
1579414724.346,1281,660,None,Move,office
1579414724.3620002,1195,658,None,Move,office
1579414724.379,1147,651,None,Move,office
1579414724.3920002,1129,651,None,Move,office
1579414724.411,1075,652,None,Move,office
1579414724.426,1063,652,None,Move,office
1579414724.4420002,1049,652,None,Move,office
1579414724.456,1041,652,None,Move,office
1579414724.469,1037,653,None,Move,office
1579414724.4829998,1036,653,None,Move,office
1579414724.496,1035,653,None,Move,office
1579414724.5089998,1034,653,None,Move,office
1579414724.524,1033,653,None,Move,office
1579414724.5370002,1032,653,None,Move,office
1579414724.594,1032,653,None,Move,office
1579414724.625,1031,653,None,Move,office
1579414724.65,1030,653,None,Move,office
1579414724.678,1027,654,None,Move,office
1579414724.705,1021,663,None,Move,office
1579414724.73,1019,665,None,Move,office
1579414724.7570002,1018,665,None,Move,office
1579414724.784,1017,665,None,Move,office
1579414724.814,1016,665,None,Move,office
1579414724.841,1015,665,None,Move,office
1579414724.8660002,1014,666,None,Move,office
1579414724.8920002,1013,666,None,Move,office
1579414724.919,1012,666,None,Move,office
1579414724.952,1011,666,None,Move,office
1579414724.984,1010,666,None,Move,office
1579414725.0110002,1010,666,Left,Pressed,office
1579414725.107,1010,666,Left,Released,office
1579414725.242,1009,666,None,Move,office
1579414725.2670002,1009,666,None,Move,office
1579414729.269,949,666,None,Move,office
