client_timestamp,x,y,button,state,window
1574693032.986,1574,120,None,Move,office
1574693208.367,1578,120,None,Move,office
1574693208.3820002,1579,120,None,Move,office
1574693208.397,1593,120,None,Move,office
1574693208.413,1615,120,None,Move,office
1574693208.429,1650,120,None,Move,office
1574693208.444,1685,119,None,Move,office
1574693208.46,1700,115,None,Move,office
1574693208.585,1701,113,None,Move,office
1574693208.601,1700,113,None,Move,office
1574693208.6160002,1696,117,None,Move,office
1574693208.6320002,1689,122,None,Move,office
1574693208.647,1684,129,None,Move,office
1574693208.663,1674,141,None,Move,office
1574693208.679,1668,149,None,Move,office
1574693208.695,1660,161,None,Move,office
1574693208.71,1653,171,None,Move,office
1574693208.726,1643,183,None,Move,office
1574693208.7410002,1637,192,None,Move,office
1574693208.7570002,1635,194,None,Move,office
1574693208.7729998,1635,198,None,Move,office
1574693208.788,1635,203,None,Move,office
1574693208.804,1635,211,None,Move,office
1574693208.819,1635,221,None,Move,office
1574693208.835,1636,235,None,Move,office
1574693208.851,1637,248,None,Move,office
1574693208.8660002,1638,260,None,Move,office
1574693208.883,1638,272,None,Move,office
1574693208.8979998,1638,285,None,Move,office
1574693208.914,1632,296,None,Move,office
1574693208.93,1622,305,None,Move,office
1574693208.945,1600,319,None,Move,office
1574693208.961,1567,332,None,Move,office
1574693208.9770002,1509,347,None,Move,office
1574693208.992,1433,363,None,Move,office
1574693209.008,1334,379,None,Move,office
1574693209.0229998,1235,395,None,Move,office
1574693209.039,1140,408,None,Move,office
1574693209.055,1100,414,None,Move,office
1574693209.071,1032,424,None,Move,office
1574693209.086,983,434,None,Move,office
1574693209.1020002,945,445,None,Move,office
1574693209.117,914,457,None,Move,office
1574693209.133,885,471,None,Move,office
1574693209.1479998,857,487,None,Move,office
1574693209.164,832,507,None,Move,office
1574693209.18,811,531,None,Move,office
1574693209.195,791,561,None,Move,office
1574693209.211,766,599,None,Move,office
1574693209.226,738,646,None,Move,office
1574693209.242,711,692,None,Move,office
