client_timestamp,x,y,button,state,window
1576485226.022,330,154,None,Move,office
1576485226.038,331,157,None,Move,office
1576485226.049,331,159,None,Move,office
1576485226.059,335,164,None,Move,office
1576485226.069,337,170,None,Move,office
1576485226.0779998,339,176,None,Move,office
1576485226.087,345,187,None,Move,office
1576485226.097,352,200,None,Move,office
1576485226.1079998,360,214,None,Move,office
1576485226.1179998,369,229,None,Move,office
1576485226.1239998,380,249,None,Move,office
1576485226.135,412,292,None,Move,office
1576485226.143,428,313,None,Move,office
1576485226.1520002,444,334,None,Move,office
1576485226.158,462,355,None,Move,office
1576485226.166,481,375,None,Move,office
1576485226.168,498,394,None,Move,office
1576485226.184,531,428,None,Move,office
1576485226.199,568,458,None,Move,office
1576485226.215,602,480,None,Move,office
1576485226.23,618,490,None,Move,office
1576485226.246,646,507,None,Move,office
1576485226.262,676,521,None,Move,office
1576485226.264,691,527,None,Move,office
1576485226.28,722,535,None,Move,office
1576485226.3,734,538,None,Move,office
1576485251.389,739,539,None,Move,office
1576485251.405,739,539,None,Move,office
1576485251.42,737,534,None,Move,office
1576485251.436,730,531,None,Move,office
1576485251.451,720,525,None,Move,office
1576485251.474,712,523,None,Move,office
1576485251.49,694,515,None,Move,office
1576485251.505,670,510,None,Move,office
1576485251.521,631,521,None,Move,office
1576485251.536,574,546,None,Move,office
1576485251.552,516,573,None,Move,office
1576485251.5679998,458,600,None,Move,office
1576485251.574,436,608,None,Move,office
1576485251.59,395,621,None,Move,office
1576485251.606,363,629,None,Move,office
1576485251.621,347,634,None,Move,office
1576485251.637,342,634,None,Move,office
1576485251.6520002,340,634,None,Move,office
1576485251.675,337,634,None,Move,office
1576485251.691,337,634,None,Move,office
1576485251.706,336,631,None,Move,office
1576485251.722,336,625,None,Move,office
1576485251.738,336,617,None,Move,office
1576485251.7529998,336,607,None,Move,office
1576485251.768,336,603,None,Move,office
1576485251.775,337,600,None,Move,office
1576485251.791,340,596,None,Move,office
1576485251.806,343,594,None,Move,office
1576485251.822,355,587,None,Move,office
1576485251.837,368,583,None,Move,office
1576485251.853,379,579,None,Move,office
1576485251.869,398,576,None,Move,office
1576485251.875,409,574,None,Move,office
1576485251.899,441,570,None,Move,office
1576485251.907,459,570,None,Move,office
1576485251.915,478,570,None,Move,office
1576485251.923,494,570,None,Move,office
1576485251.931,511,570,None,Move,office
1576485251.938,527,570,None,Move,office
1576485251.947,540,570,None,Move,office
1576485251.955,552,570,None,Move,office
1576485251.9629998,564,570,None,Move,office
1576485251.971,574,570,None,Move,office
1576485251.979,582,570,None,Move,office
1576485251.9870002,591,570,None,Move,office
1576485251.995,598,572,None,Move,office
1576485252.0029998,606,572,None,Move,office
1576485252.0110002,613,572,None,Move,office
1576485252.019,620,573,None,Move,office
1576485252.0270002,627,574,None,Move,office
1576485252.035,631,574,None,Move,office
1576485252.043,631,574,None,Move,office
1576485252.525,637,573,None,Move,office
1576485252.541,657,565,None,Move,office
1576485252.556,677,560,None,Move,office
1576485252.572,778,537,None,Move,office
1576485252.5779998,831,528,None,Move,office
1576485252.594,930,512,None,Move,office
1576485252.61,1009,498,None,Move,office
1576485252.625,1054,491,None,Move,office
1576485252.641,1076,489,None,Move,office
1576485252.71,1080,487,None,Move,office
1576485252.726,1085,486,None,Move,office
1576485252.7410002,1088,485,None,Move,office
1576485252.7570002,1099,480,None,Move,office
1576485252.772,1112,475,None,Move,office
1576485252.779,1116,473,None,Move,office
1576485252.795,1124,468,None,Move,office
1576485252.81,1130,467,None,Move,office
1576485253.0110002,1131,467,None,Move,office
1576485253.0229998,1137,466,None,Move,office
1576485253.029,1139,465,None,Move,office
1576485253.035,1147,465,None,Move,office
1576485253.043,1157,464,None,Move,office
1576485253.051,1169,462,None,Move,office
1576485253.059,1182,461,None,Move,office
1576485253.0670002,1196,460,None,Move,office
1576485253.075,1206,460,None,Move,office
1576485253.083,1214,460,None,Move,office
1576485253.091,1220,458,None,Move,office
1576485253.0979998,1220,458,None,Move,office
1576485253.106,1221,458,None,Move,office
1576485253.242,1221,458,Left,Pressed,office
1576485253.242,1221,458,None,Drag,office
1576485253.258,1220,458,None,Drag,office
1576485253.2729998,1215,458,None,Drag,office
1576485253.28,1211,460,None,Drag,office
1576485253.296,1202,463,None,Drag,office
1576485253.311,1196,464,None,Drag,office
1576485253.327,1186,464,None,Drag,office
1576485253.342,1171,464,None,Drag,office
1576485253.3579998,1154,464,None,Drag,office
1576485253.3739998,1137,464,None,Drag,office
1576485253.38,1127,464,None,Drag,office
1576485253.396,1106,464,None,Drag,office
1576485253.411,1077,464,None,Drag,office
1576485253.427,1049,464,None,Drag,office
1576485253.4429998,1036,464,None,Drag,office
1576485253.458,1013,464,None,Drag,office
1576485253.474,991,464,None,Drag,office
1576485253.481,982,464,None,Drag,office
1576485253.4989998,967,464,None,Drag,office
1576485253.504,961,464,None,Drag,office
1576485253.52,949,464,None,Drag,office
1576485253.536,937,464,None,Drag,office
1576485253.551,926,464,None,Drag,office
1576485253.5670002,919,464,None,Drag,office
1576485253.581,911,464,None,Drag,office
1576485253.597,905,464,None,Drag,office
1576485253.6120002,899,464,None,Drag,office
1576485253.6279998,895,464,None,Drag,office
1576485253.643,894,464,None,Drag,office
1576485253.659,893,464,None,Drag,office
1576485253.681,886,464,None,Drag,office
1576485253.697,880,464,None,Drag,office
1576485253.714,874,464,None,Drag,office
1576485253.715,873,464,None,Drag,office
1576485253.715,873,464,Left,Released,office
1576485254.951,871,464,None,Move,office
1576485254.962,871,464,None,Move,office
1576485254.968,868,464,None,Move,office
1576485254.975,866,464,None,Move,office
1576485254.9829998,862,464,None,Move,office
1576485254.9910002,858,464,None,Move,office
1576485254.9989998,857,464,None,Move,office
1576485255.143,857,464,None,Move,office
1576485255.191,855,464,None,Move,office
1576485255.198,854,464,None,Move,office
1576485255.218,853,462,None,Move,office
1576485255.234,851,460,None,Move,office
1576485255.2489998,849,458,None,Move,office
1576485255.265,847,457,None,Move,office
1576485255.321,843,456,None,Move,office
1576485255.336,842,456,None,Move,office
1576485255.3520002,840,456,None,Move,office
1576485255.367,840,456,None,Move,office
1576485255.437,840,456,Left,Pressed,office
1576485255.553,840,456,Left,Released,office
1576485255.8860002,837,456,Left,Pressed,office
1576485255.8860002,837,456,None,Drag,office
1576485255.894,837,456,None,Drag,office
1576485255.9020002,836,456,None,Drag,office
1576485255.91,832,456,None,Drag,office
1576485255.918,828,456,None,Drag,office
1576485255.919,825,456,None,Drag,office
1576485255.935,807,456,None,Drag,office
1576485255.95,794,456,None,Drag,office
1576485255.966,757,456,None,Drag,office
1576485255.982,702,454,None,Drag,office
1576485255.9910002,643,452,None,Drag,office
1576485256.0070002,591,451,None,Drag,office
1576485256.022,570,451,None,Drag,office
1576485256.038,531,449,None,Drag,office
1576485256.054,500,448,None,Drag,office
1576485256.069,473,448,None,Drag,office
1576485256.085,443,448,None,Drag,office
1576485256.092,427,448,None,Drag,office
1576485256.107,399,448,None,Drag,office
1576485256.123,377,448,None,Drag,office
1576485256.139,360,448,None,Drag,office
1576485256.154,347,448,None,Drag,office
1576485256.17,341,448,None,Drag,office
1576485256.185,328,448,None,Drag,office
1576485256.1920002,311,448,None,Drag,office
1576485256.208,301,448,None,Drag,office
1576485256.2229998,291,448,None,Drag,office
1576485256.2389998,288,448,None,Drag,office
1576485256.254,283,448,None,Drag,office
1576485256.27,278,448,None,Drag,office
1576485256.278,273,448,None,Drag,office
1576485256.292,272,448,None,Drag,office
1576485256.3079998,267,448,None,Drag,office
1576485256.323,259,448,None,Drag,office
1576485256.339,251,448,None,Drag,office
1576485256.354,245,448,None,Drag,office
1576485256.37,236,448,None,Drag,office
1576485256.3860002,231,448,None,Drag,office
1576485256.3920002,230,448,None,Drag,office
1576485256.408,226,448,None,Drag,office
1576485256.423,223,448,None,Drag,office
1576485256.439,218,448,None,Drag,office
1576485256.455,218,448,None,Drag,office
1576485256.471,216,448,None,Drag,office
1576485256.471,216,448,Left,Released,office
1576485256.798,215,448,None,Move,office
1576485256.802,214,448,None,Move,office
1576485256.8179998,212,448,None,Move,office
1576485256.849,211,451,None,Move,office
1576485256.984,208,452,Left,Pressed,office
1576485256.984,208,452,None,Drag,office
1576485257.014,200,452,None,Drag,office
1576485257.018,194,453,None,Drag,office
1576485257.038,187,454,None,Drag,office
1576485257.043,180,454,None,Drag,office
1576485257.059,162,456,None,Drag,office
1576485257.074,138,456,None,Drag,office
1576485257.09,112,456,None,Drag,office
1576485257.096,98,456,None,Drag,office
1576485257.1120002,72,456,None,Drag,office
1576485257.1279998,47,456,None,Drag,office
1576485257.143,24,456,None,Drag,office
1576485257.159,4,456,None,Drag,office
1576485257.174,-8,456,None,Drag,office
1576485257.19,-7,456,None,Drag,office
1576485257.197,-5,456,None,Drag,office
1576485257.212,-1,456,None,Drag,office
1576485257.212,-1,456,Left,Released,office
1576485257.5579998,-1,458,None,Move,office
1576485257.573,0,459,None,Move,office
1576485257.5979998,2,460,None,Move,office
1576485257.6139998,7,461,None,Move,office
1576485257.629,9,461,None,Move,office
1576485257.776,11,461,None,Move,office
1576485258.018,12,461,Left,Pressed,office
1576485258.018,12,461,None,Drag,office
1576485258.018,12,461,Left,Released,office
1576485258.13,15,461,None,Move,office
1576485258.146,17,459,None,Move,office
1576485258.1620002,21,459,None,Move,office
1576485258.177,27,459,None,Move,office
1576485258.1929998,34,459,None,Move,office
1576485258.199,35,459,None,Move,office
1576485258.215,37,458,None,Move,office
1576485258.231,39,458,None,Move,office
1576485258.579,39,458,None,Move,office
1576485258.595,37,458,None,Move,office
1576485258.601,37,458,None,Move,office
1576485258.6479998,37,458,Left,Pressed,office
1576485258.802,37,458,Left,Released,office
1576485258.822,34,458,None,Move,office
1576485258.931,34,458,None,Move,office
1576485258.951,29,460,None,Move,office
1576485258.961,29,460,None,Move,office
1576485258.995,29,459,None,Move,office
1576485259.0029998,31,457,None,Move,office
1576485259.0110002,34,456,None,Move,office
1576485259.019,38,455,None,Move,office
1576485259.026,39,455,None,Move,office
1576485259.034,41,455,None,Move,office
1576485259.042,48,450,None,Move,office
1576485259.05,49,449,None,Move,office
1576485260.456,51,449,None,Move,office
1576485260.472,52,449,None,Move,office
1576485260.4870002,57,447,None,Move,office
1576485260.5089998,59,447,None,Move,office
1576485260.525,59,447,None,Move,office
1576485260.541,70,452,None,Move,office
1576485260.556,106,464,None,Move,office
1576485260.572,182,481,None,Move,office
1576485260.587,278,496,None,Move,office
1576485260.603,357,509,None,Move,office
1576485260.61,386,514,None,Move,office
1576485260.625,428,520,None,Move,office
1576485260.641,458,524,None,Move,office
1576485260.657,481,526,None,Move,office
1576485260.6720002,503,526,None,Move,office
1576485260.688,512,526,None,Move,office
1576485260.789,513,526,None,Move,office
1576485260.804,515,526,None,Move,office
1576485260.81,516,525,None,Move,office
1576485260.826,517,523,None,Move,office
1576485260.842,520,514,None,Move,office
1576485260.857,520,507,None,Move,office
1576485260.873,520,502,None,Move,office
1576485260.895,520,498,None,Move,office
1576485260.9020002,520,495,None,Move,office
1576485260.911,519,490,None,Move,office
1576485260.919,518,488,None,Move,office
1576485260.926,518,487,None,Move,office
1576485260.967,518,486,None,Move,office
1576485260.974,518,485,None,Move,office
1576485260.982,518,483,None,Move,office
1576485260.99,518,481,None,Move,office
1576485260.9989998,518,480,None,Move,office
1576485261.0070002,518,480,None,Move,office
1576485261.014,518,477,None,Move,office
1576485261.0229998,518,474,None,Move,office
1576485261.03,518,474,None,Move,office
1576485261.039,519,473,None,Move,office
1576485261.0470002,519,472,None,Move,office
1576485261.055,520,472,None,Move,office
1576485261.063,521,471,None,Move,office
1576485261.071,522,470,None,Move,office
1576485261.079,523,469,None,Move,office
1576485261.087,527,467,None,Move,office
1576485261.095,528,466,None,Move,office
1576485261.103,532,465,None,Move,office
1576485261.111,535,465,None,Move,office
1576485261.119,537,464,None,Move,office
1576485261.127,541,464,None,Move,office
1576485261.135,542,464,None,Move,office
1576485261.143,546,462,None,Move,office
1576485261.151,548,460,None,Move,office
1576485261.159,550,460,None,Move,office
1576485261.167,555,460,None,Move,office
1576485261.168,562,459,None,Move,office
1576485261.184,574,459,None,Move,office
1576485261.2,580,459,None,Move,office
1576485261.212,586,459,None,Move,office
1576485261.228,597,459,None,Move,office
1576485261.246,603,459,None,Move,office
1576485261.25,608,459,None,Move,office
1576485261.266,622,459,None,Move,office
1576485261.282,637,459,None,Move,office
1576485261.2970002,650,459,None,Move,office
1576485261.312,661,458,None,Move,office
1576485261.3279998,670,457,None,Move,office
1576485261.343,673,457,None,Move,office
1576485261.359,678,457,None,Move,office
1576485261.391,679,457,None,Move,office
1576485261.429,680,457,None,Move,office
1576485261.444,683,457,None,Move,office
1576485261.46,686,457,None,Move,office
1576485261.475,687,458,None,Move,office
1576485261.745,690,458,Left,Pressed,office
1576485261.877,690,458,Left,Released,office
1576485261.918,691,458,None,Move,office
1576485261.934,691,458,None,Move,office
1576485261.9420002,695,458,None,Move,office
1576485261.951,700,458,None,Move,office
1576485261.958,703,458,None,Move,office
1576485261.967,708,458,None,Move,office
1576485261.975,715,458,None,Move,office
1576485261.982,722,458,None,Move,office
1576485261.99,727,458,None,Move,office
1576485261.998,732,458,None,Move,office
1576485262.006,734,458,None,Move,office
1576485262.191,732,462,None,Move,office
1576485262.21,729,463,None,Move,office
1576485263.802,728,463,None,Move,office
1576485263.833,728,463,None,Move,office
1576485263.8479998,732,460,None,Move,office
1576485263.8639998,739,453,None,Move,office
1576485263.871,750,447,None,Move,office
1576485263.891,776,436,None,Move,office
1576485263.9,788,433,None,Move,office
1576485263.906,796,432,None,Move,office
1576485263.914,803,432,None,Move,office
1576485263.923,808,432,None,Move,office
1576485263.931,809,432,None,Move,office
1576485263.939,812,432,None,Move,office
1576485263.947,815,432,None,Move,office
1576485263.955,817,434,None,Move,office
1576485263.9629998,822,439,None,Move,office
1576485263.968,826,442,None,Move,office
1576485263.971,833,447,None,Move,office
1576485263.9870002,841,452,None,Move,office
1576485264.002,847,457,None,Move,office
1576485264.103,847,459,None,Move,office
1576485264.1179998,846,459,None,Move,office
1576485264.1339998,840,461,None,Move,office
1576485264.15,831,465,None,Move,office
1576485264.168,811,470,None,Move,office
1576485264.1720002,801,472,None,Move,office
1576485264.187,782,477,None,Move,office
1576485264.2029998,775,479,None,Move,office
1576485264.218,771,479,None,Move,office
1576485264.234,764,479,None,Move,office
1576485264.25,759,479,None,Move,office
1576485264.265,754,479,None,Move,office
1576485264.271,750,479,None,Move,office
1576485264.334,749,479,None,Move,office
1576485264.35,747,476,None,Move,office
1576485264.365,744,473,None,Move,office
1576485264.3720002,742,470,None,Move,office
1576485264.387,735,465,None,Move,office
1576485264.403,731,459,None,Move,office
1576485264.419,729,457,None,Move,office
1576485264.434,725,453,None,Move,office
1576485264.45,722,449,None,Move,office
1576485264.466,720,448,None,Move,office
1576485264.572,720,447,None,Move,office
1576485264.651,720,447,Left,Pressed,office
1576485264.805,720,447,Left,Released,office
1576485266.28,722,446,None,Move,office
1576485266.296,723,446,None,Move,office
1576485266.312,723,446,None,Move,office
1576485266.327,732,453,None,Move,office
1576485266.343,737,458,None,Move,office
1576485266.359,743,465,None,Move,office
1576485266.3739998,751,469,None,Move,office
1576485266.38,757,471,None,Move,office
1576485266.396,769,474,None,Move,office
1576485266.4120002,791,475,None,Move,office
1576485266.427,820,476,None,Move,office
