client_timestamp,x,y,button,state,window
1568208233.706,712,649,None,Move,office
1568208276.526,756,632,None,Move,office
1568208276.545,803,613,None,Move,office
1568208276.551,838,599,None,Move,office
1568208276.5570002,857,589,None,Move,office
1568208276.566,868,581,None,Move,office
1568208276.574,876,575,None,Move,office
1568208276.582,881,567,None,Move,office
1568208276.59,885,558,None,Move,office
1568208276.5979998,887,548,None,Move,office
1568208276.605,889,536,None,Move,office
1568208276.6139998,890,523,None,Move,office
1568208276.6220002,890,508,None,Move,office
1568208276.63,891,493,None,Move,office
1568208276.6379998,894,479,None,Move,office
1568208276.646,895,467,None,Move,office
1568208276.654,897,457,None,Move,office
1568208276.6620002,899,447,None,Move,office
1568208276.67,901,441,None,Move,office
1568208276.678,902,440,None,Move,office
1568208276.686,904,439,None,Move,office
1568208276.694,904,438,None,Move,office
1568208276.702,905,437,None,Move,office
1568208276.718,907,436,None,Move,office
1568208276.726,907,435,None,Move,office
1568208276.734,908,434,None,Move,office
1568208276.742,911,432,None,Move,office
1568208276.798,911,431,None,Move,office
1568208276.805,910,431,None,Move,office
1568208276.814,906,431,None,Move,office
1568208276.822,903,434,None,Move,office
1568208276.83,898,440,None,Move,office
1568208276.8379998,894,444,None,Move,office
1568208276.846,889,449,None,Move,office
1568208276.854,883,455,None,Move,office
1568208276.8620002,874,463,None,Move,office
1568208276.87,865,471,None,Move,office
1568208276.8779998,852,479,None,Move,office
1568208276.885,840,486,None,Move,office
1568208276.894,828,493,None,Move,office
1568208276.9020002,815,500,None,Move,office
1568208276.91,803,507,None,Move,office
1568208276.918,792,513,None,Move,office
1568208276.926,783,520,None,Move,office
1568208276.934,774,526,None,Move,office
1568208276.941,766,531,None,Move,office
1568208276.95,759,536,None,Move,office
1568208276.957,753,540,None,Move,office
1568208276.966,752,542,None,Move,office
1568208276.974,748,542,None,Move,office
1568208276.982,748,542,None,Move,office
1568208277.005,747,542,None,Move,office
1568208277.022,744,540,None,Move,office
1568208277.03,743,539,None,Move,office
1568208277.038,739,536,None,Move,office
1568208277.046,738,535,None,Move,office
1568208277.054,736,533,None,Move,office
1568208277.061,732,532,None,Move,office
1568208277.07,731,531,None,Move,office
1568208277.0779998,731,530,None,Move,office
1568208277.086,729,529,None,Move,office
1568208277.094,728,528,None,Move,office
1568208277.1020002,728,526,None,Move,office
1568208277.11,728,525,None,Move,office
1568208277.1179998,727,522,None,Move,office
1568208277.1260002,727,521,None,Move,office
1568208277.15,727,521,None,Move,office
1568208277.157,727,520,None,Move,office
1568208277.166,727,517,None,Move,office
1568208277.174,727,516,None,Move,office
1568208277.1820002,727,515,None,Move,office
1568208277.198,727,515,None,Move,office
1568208277.262,727,514,None,Move,office
1568208277.27,727,513,None,Move,office
1568208277.278,727,512,None,Move,office
1568208277.286,729,512,None,Move,office
1568208277.294,729,512,None,Move,office
1568208277.302,732,511,None,Move,office
1568208277.31,735,510,None,Move,office
1568208277.3179998,735,510,None,Move,office
1568208277.326,736,508,None,Move,office
1568208277.334,736,508,None,Move,office
1568208277.342,737,507,None,Move,office
1568208277.3579998,738,506,None,Move,office
1568208277.3739998,738,505,None,Move,office
1568208277.39,739,504,None,Move,office
1568208277.3979998,739,503,None,Move,office
1568208277.406,740,503,None,Move,office
