client_timestamp,x,y,button,state,window
1576071139.091,1790,0,None,Move,office
1576071588.61,1787,-3,None,Move,office
1576071588.625,1786,-1,None,Move,office
1576071590.651,1785,0,None,Move,office
1576071590.667,1785,0,None,Move,office
1576071590.6820002,1786,0,None,Move,office
1576071590.698,1790,1,None,Move,office
1576071590.714,1799,1,None,Move,office
1576071590.729,1805,2,None,Move,office
1576071590.745,1817,3,None,Move,office
1576071590.76,1826,6,None,Move,office
1576071590.776,1828,6,None,Move,office
1576071590.823,1829,6,None,Move,office
1576071590.839,1832,6,None,Move,office
1576071590.854,1834,6,None,Move,office
1576071590.87,1839,6,None,Move,office
1576071590.885,1842,6,None,Move,office
1576071590.901,1844,6,None,Move,office
1576071590.9320002,1846,6,None,Move,office
1576071590.979,1849,6,None,Move,office
1576071591.026,1848,6,None,Move,office
1576071591.042,1846,7,None,Move,office
1576071591.0570002,1837,9,None,Move,office
1576071591.073,1827,13,None,Move,office
1576071591.089,1816,16,None,Move,office
1576071591.104,1812,18,None,Move,office
1576071591.12,1794,25,None,Move,office
1576071591.1360002,1768,36,None,Move,office
1576071591.1520002,1740,47,None,Move,office
1576071591.167,1718,56,None,Move,office
1576071591.1829998,1703,63,None,Move,office
1576071591.198,1699,67,None,Move,office
1576071591.214,1697,71,None,Move,office
1576071591.229,1696,74,None,Move,office
1576071591.245,1694,78,None,Move,office
1576071591.2610002,1691,84,None,Move,office
1576071591.276,1691,86,None,Move,office
1576071591.292,1691,93,None,Move,office
1576071591.312,1691,95,None,Move,office
1576071591.3279998,1691,96,None,Move,office
1576071591.343,1691,98,None,Move,office
1576071593.411,1691,100,None,Move,office
1576071593.426,1686,103,None,Move,office
1576071593.4420002,1681,103,None,Move,office
1576071593.458,1673,104,None,Move,office
1576071593.4729998,1655,107,None,Move,office
1576071593.4889998,1626,113,None,Move,office
1576071593.505,1583,124,None,Move,office
1576071593.52,1523,135,None,Move,office
1576071593.536,1454,147,None,Move,office
1576071593.551,1380,157,None,Move,office
1576071593.5670002,1315,165,None,Move,office
1576071593.5879998,1271,171,None,Move,office
1576071593.595,1251,174,None,Move,office
1576071593.611,1199,183,None,Move,office
1576071593.627,1130,194,None,Move,office
1576071593.6420002,1065,206,None,Move,office
1576071593.658,1018,216,None,Move,office
1576071593.674,991,223,None,Move,office
1576071593.689,990,227,None,Move,office
1576071593.705,989,230,None,Move,office
1576071593.72,989,237,None,Move,office
1576071593.736,986,243,None,Move,office
1576071593.752,985,249,None,Move,office
1576071593.7670002,983,260,None,Move,office
1576071593.783,979,282,None,Move,office
1576071593.799,976,315,None,Move,office
1576071593.815,976,353,None,Move,office
1576071593.824,976,374,None,Move,office
1576071593.831,977,396,None,Move,office
1576071593.84,978,417,None,Move,office
1576071593.8479998,980,439,None,Move,office
1576071593.855,981,464,None,Move,office
1576071593.8579998,981,488,None,Move,office
1576071593.8739998,981,552,None,Move,office
1576071593.89,981,627,None,Move,office
1576071593.905,983,693,None,Move,office
1576071593.921,983,741,None,Move,office
1576071593.936,983,777,None,Move,office
1576071593.952,981,805,None,Move,office
1576071593.968,975,818,None,Move,office
1576071593.9829998,954,834,None,Move,office
1576071593.9989998,918,842,None,Move,office
1576071594.015,848,848,None,Move,office
1576071594.03,763,848,None,Move,office
1576071594.046,684,848,None,Move,office
1576071594.064,629,850,None,Move,office
1576071594.0670002,612,851,None,Move,office
1576071594.083,610,851,None,Move,office
1576071594.099,609,853,None,Move,office
1576071594.1139998,609,854,None,Move,office
1576071594.13,609,855,None,Move,office
1576071594.145,610,858,None,Move,office
1576071594.161,611,863,None,Move,office
1576071594.177,612,871,None,Move,office
1576071594.1920002,613,882,None,Move,office
1576071594.208,613,886,None,Move,office
1576071594.224,613,894,None,Move,office
1576071594.2389998,613,904,None,Move,office
