client_timestamp,x,y,button,state,window
1576503200.474,474,314,Left,Pressed,office
1576503200.586,474,314,Left,Released,office
1576503226.45,470,314,None,Move,office
1576503226.462,470,314,None,Move,office
1576503226.468,446,323,None,Move,office
1576503226.474,400,343,None,Move,office
1576503226.482,348,365,None,Move,office
1576503226.49,300,386,None,Move,office
1576503226.502,260,405,None,Move,office
1576503226.51,237,420,None,Move,office
1576503226.518,224,428,None,Move,office
1576503226.526,217,436,None,Move,office
1576503226.534,210,443,None,Move,office
1576503226.541,205,452,None,Move,office
1576503226.55,197,465,None,Move,office
1576503226.5579998,185,481,None,Move,office
1576503226.566,161,507,None,Move,office
1576503226.573,129,537,None,Move,office
1576503226.582,90,572,None,Move,office
1576503226.59,51,603,None,Move,office
1576503226.5979998,20,631,None,Move,office
1576503226.606,-3,651,None,Move,office
1576503226.6139998,-7,659,None,Move,office
1576503226.6220002,-4,665,None,Move,office
1576503226.63,-2,668,None,Move,office
1576503226.6379998,-1,668,None,Move,office
1576503226.646,-1,671,None,Move,office
1576503226.654,-3,675,None,Move,office
1576503226.661,-5,681,None,Move,office
1576503226.67,-2,685,None,Move,office
1576503226.677,-3,692,None,Move,office
1576503226.686,-1,701,None,Move,office
1576503226.694,-1,713,None,Move,office
1576503226.702,0,729,None,Move,office
1576503226.71,5,746,None,Move,office
1576503226.718,10,762,None,Move,office
1576503226.726,18,775,None,Move,office
1576503226.7329998,28,788,None,Move,office
1576503226.7410002,39,798,None,Move,office
1576503226.75,52,806,None,Move,office
1576503226.758,69,812,None,Move,office
1576503226.766,98,815,None,Move,office
1576503226.774,136,819,None,Move,office
1576503226.782,181,821,None,Move,office
1576503226.79,229,821,None,Move,office
1576503226.798,273,821,None,Move,office
1576503226.806,310,821,None,Move,office
1576503226.814,338,821,None,Move,office
1576503226.822,356,821,None,Move,office
1576503226.829,356,821,None,Move,office
1576503226.9329998,363,821,None,Move,office
1576503226.941,368,821,None,Move,office
1576503226.95,371,822,None,Move,office
1576503226.958,373,823,None,Move,office
1576503226.982,374,823,None,Move,office
1576503226.99,375,823,None,Move,office
1576503226.998,377,823,None,Move,office
1576503227.006,377,823,None,Move,office
1576503227.014,379,824,None,Move,office
1576503227.022,381,826,None,Move,office
1576503227.03,383,828,None,Move,office
