client_timestamp,x,y,button,state,window
1572604773.6479998,465,426,None,Move,browsing
1572604773.6720002,470,460,None,Move,browsing
1572604773.6920002,477,503,None,Move,browsing
1572604773.719,495,553,None,Move,browsing
1572604773.7429998,517,611,None,Move,browsing
1572604773.771,539,669,None,Move,browsing
1572604773.795,555,704,None,Move,browsing
1572604773.82,561,719,None,Move,browsing
1572604773.845,565,726,None,Move,browsing
1572604773.869,566,730,None,Move,browsing
1572604773.891,566,731,None,Move,browsing
1572604950.639,571,758,None,Move,browsing
1572604950.667,578,805,None,Move,browsing
1572604950.686,581,839,None,Move,browsing
1572604950.708,581,859,None,Move,browsing
1572604950.73,581,873,None,Move,browsing
1572604950.7510002,581,881,None,Move,browsing
1572604950.772,581,887,None,Move,browsing
1572604950.793,581,890,None,Move,browsing
1572604950.814,581,892,None,Move,browsing
1572604950.836,581,895,None,Move,browsing
1572604950.856,580,897,None,Move,browsing
1572604950.877,579,899,None,Move,browsing
1572604950.897,578,903,None,Move,browsing
1572604950.915,578,904,None,Move,browsing
1572604950.938,578,907,None,Move,browsing
1572604950.96,585,915,None,Move,browsing
1572604950.98,595,924,None,Move,browsing
1572604950.998,602,932,None,Move,browsing
1572604951.02,611,942,None,Move,browsing
1572604951.039,619,957,None,Move,browsing
1572604951.061,624,971,None,Move,browsing
1572604951.083,625,982,None,Move,browsing
1572604951.1020002,625,992,None,Move,browsing
1572604951.125,625,997,None,Move,browsing
1572604951.146,625,1002,None,Move,browsing
1572604951.168,625,1008,None,Move,browsing
1572604951.19,625,1013,None,Move,browsing
1572604951.209,625,1018,None,Move,browsing
1572604951.229,625,1022,None,Move,browsing
1572604951.248,625,1023,None,Move,browsing
1572604951.2670002,625,1024,None,Move,browsing
1572604951.293,625,1025,None,Move,browsing
1572604951.316,625,1026,None,Move,browsing
1572604951.337,625,1027,None,Move,browsing
1572604951.3579998,625,1028,None,Move,browsing
1572604951.38,625,1029,None,Move,browsing
1572604951.403,625,1030,None,Move,browsing
1572604951.425,627,1034,None,Move,browsing
1572604951.445,629,1038,None,Move,browsing
1572604951.465,630,1040,None,Move,browsing
1572604951.485,630,1041,None,Move,browsing
1572604951.5070002,630,1042,None,Move,browsing
1572604951.528,630,1043,None,Move,browsing
1572604951.82,630,1043,Left,Pressed,browsing
1572604951.956,630,1043,Left,Released,browsing
1572604953.149,624,1038,None,Move,office
1572604953.16,613,1029,None,Move,office
1572604953.164,604,1019,None,Move,office
1572604953.181,593,1006,None,Move,office
1572604953.187,578,991,None,Move,office
1572604953.202,563,975,None,Move,office
1572604953.21,550,962,None,Move,office
1572604953.2229998,521,940,None,Move,office
1572604953.232,502,923,None,Move,office
1572604953.2429998,476,901,None,Move,office
1572604953.2529998,459,887,None,Move,office
1572604953.2610002,444,875,None,Move,office
1572604953.275,426,859,None,Move,office
1572604953.286,413,848,None,Move,office
1572604953.2970002,402,838,None,Move,office
1572604953.305,394,832,None,Move,office
1572604953.316,387,823,None,Move,office
1572604953.329,383,816,None,Move,office
1572604953.341,377,811,None,Move,office
1572604953.3520002,375,809,None,Move,office
1572604953.365,372,807,None,Move,office
1572604953.639,344,813,None,Move,office
1572604953.654,309,817,None,Move,office
1572604953.676,278,821,None,Move,office
1572604953.695,258,825,None,Move,office
1572604953.715,248,826,None,Move,office
1572604953.7329998,242,828,None,Move,office
1572604953.7510002,239,831,None,Move,office
1572604953.7670002,237,832,None,Move,office
1572604953.788,234,834,None,Move,office
1572604953.803,232,836,None,Move,office
1572604953.823,228,838,None,Move,office
1572604953.84,226,840,None,Move,office
1572604953.859,222,844,None,Move,office
1572604953.877,218,847,None,Move,office
1572604953.897,213,849,None,Move,office
1572604953.915,208,853,None,Move,office
1572604953.9329998,203,860,None,Move,office
1572604953.945,199,864,None,Move,office
1572604953.967,197,868,None,Move,office
1572604953.9870002,196,872,None,Move,office
1572604954.005,194,881,None,Move,office
1572604954.022,191,889,None,Move,office
1572604954.034,187,896,None,Move,office
1572604954.0579998,183,903,None,Move,office
1572604954.071,179,906,None,Move,office
1572604954.085,174,910,None,Move,office
1572604954.11,167,914,None,Move,office
1572604954.1239998,160,919,None,Move,office
1572604954.145,153,923,None,Move,office
1572604954.163,150,925,None,Move,office
1572604954.181,147,926,None,Move,office
1572604954.199,145,928,None,Move,office
1572604954.217,142,930,None,Move,office
1572604954.235,141,932,None,Move,office
1572604954.254,139,935,None,Move,office
1572604954.272,136,938,None,Move,office
1572604954.29,133,941,None,Move,office
1572604954.304,129,944,None,Move,office
1572604954.327,126,947,None,Move,office
1572604954.346,123,949,None,Move,office
1572604954.3639998,121,951,None,Move,office
1572604954.3779998,120,953,None,Move,office
