client_timestamp,x,y,button,state,window
1579507074.905,1028,393,None,Move,file system
1579507074.916,1028,394,None,Move,file system
1579507083.8879998,1025,396,None,Move,file system
1579507083.905,1025,396,None,Move,file system
1579507083.914,1006,402,None,Move,file system
1579507083.928,987,412,None,Move,file system
1579507083.9420002,952,439,None,Move,file system
1579507083.952,933,465,None,Move,file system
1579507083.969,928,476,None,Move,file system
1579507083.98,915,498,None,Move,file system
1579507083.99,903,512,None,Move,file system
1579507084.0010002,882,537,None,Move,file system
1579507084.0110002,816,606,None,Move,file system
1579507084.0229998,774,641,None,Move,file system
1579507084.036,693,710,None,Move,file system
1579507084.051,627,761,None,Move,file system
1579507084.064,607,774,None,Move,file system
1579507084.074,604,775,None,Move,file system
1579507084.129,603,775,None,Move,file system
1579507084.146,601,772,None,Move,file system
1579507084.159,596,759,None,Move,file system
1579507084.176,581,721,None,Move,file system
1579507084.191,568,690,None,Move,file system
1579507084.205,536,616,None,Move,file system
1579507084.22,492,540,None,Move,file system
1579507084.235,443,468,None,Move,file system
1579507084.248,416,439,None,Move,file system
1579507084.264,363,387,None,Move,file system
1579507084.279,315,340,None,Move,file system
1579507084.293,272,304,None,Move,file system
1579507084.306,234,278,None,Move,file system
1579507084.3179998,220,268,None,Move,file system
1579507084.336,193,254,None,Move,file system
1579507084.3520002,171,248,None,Move,file system
1579507084.363,155,243,None,Move,file system
1579507084.379,149,240,None,Move,file system
1579507084.395,145,232,None,Move,file system
1579507084.41,142,227,None,Move,file system
1579507084.426,140,223,None,Move,file system
1579507084.441,134,212,None,Move,file system
1579507084.452,129,199,None,Move,file system
1579507084.467,120,181,None,Move,file system
1579507084.486,109,161,None,Move,file system
1579507084.5,100,152,None,Move,file system
1579507084.514,83,136,None,Move,file system
1579507084.529,63,120,None,Move,file system
1579507084.546,46,107,None,Move,file system
1579507084.559,45,107,None,Move,file system
1579507084.658,45,107,None,Move,file system
1579507084.677,45,107,None,Move,file system
1579507084.697,45,109,None,Move,file system
1579507084.715,45,117,None,Move,file system
1579507084.735,45,124,None,Move,file system
1579507084.755,43,150,None,Move,file system
1579507084.7729998,38,177,None,Move,file system
1579507084.794,30,212,None,Move,file system
1579507084.813,29,221,None,Move,file system
1579507084.859,29,224,None,Move,file system
1579507084.869,29,225,None,Move,file system
1579507084.925,29,227,None,Move,file system
1579507084.9320002,29,230,None,Move,file system
1579507084.944,29,233,None,Move,file system
1579507084.959,30,242,None,Move,file system
1579507084.967,31,247,None,Move,file system
1579507084.979,37,260,None,Move,file system
1579507084.992,39,264,None,Move,file system
1579507085.0129998,45,277,None,Move,file system
1579507085.025,49,286,None,Move,file system
1579507085.032,57,309,None,Move,file system
1579507085.049,61,323,None,Move,file system
1579507085.06,72,349,None,Move,file system
1579507085.072,76,359,None,Move,file system
1579507085.085,80,366,None,Move,file system
1579507085.146,81,367,None,Move,file system
1579507085.177,81,368,None,Move,file system
1579507085.196,80,367,None,Move,file system
1579507085.217,80,365,None,Move,file system
1579507085.224,79,364,None,Move,file system
1579507085.2429998,79,359,None,Move,file system
1579507085.2589998,75,348,None,Move,file system
1579507085.276,74,340,None,Move,file system
1579507085.293,72,323,None,Move,file system
1579507085.309,69,301,None,Move,file system
1579507085.326,67,287,None,Move,file system
1579507085.3579998,65,276,None,Move,file system
1579507085.445,65,276,Left,Pressed,file system
1579507085.5579998,65,276,Left,Released,file system
1579507085.6379998,65,276,Left,Pressed,file system
1579507085.766,65,276,Left,Released,file system
1579507086.8379998,65,274,None,Move,file system
1579507086.846,65,273,None,Move,file system
1579507086.86,69,273,None,Move,file system
1579507086.879,76,275,None,Move,file system
1579507086.894,86,277,None,Move,file system
1579507086.9,89,279,None,Move,file system
1579507086.917,106,284,None,Move,file system
1579507086.927,133,292,None,Move,file system
1579507086.947,153,298,None,Move,file system
1579507086.949,184,310,None,Move,file system
1579507086.964,197,317,None,Move,file system
1579507086.9829998,233,336,None,Move,file system
1579507086.995,249,346,None,Move,file system
1579507087.008,280,367,None,Move,file system
1579507087.028,305,388,None,Move,file system
1579507087.045,340,421,None,Move,file system
1579507087.079,377,456,None,Move,file system
1579507087.095,384,462,None,Move,file system
1579507087.113,390,465,None,Move,file system
1579507087.129,396,466,None,Move,file system
1579507087.149,405,466,None,Move,file system
1579507087.179,414,466,None,Move,file system
1579507087.196,423,466,None,Move,file system
1579507087.212,433,466,None,Move,file system
1579507087.2470002,447,466,None,Move,file system
1579507087.2629998,463,466,None,Move,file system
1579507087.279,497,469,None,Move,file system
1579507087.314,523,475,None,Move,file system
1579507087.363,527,477,None,Move,file system
1579507087.379,531,480,None,Move,file system
1579507087.396,535,493,None,Move,file system
1579507087.429,538,508,None,Move,file system
1579507087.446,539,519,None,Move,file system
1579507087.496,539,522,None,Move,file system
1579507087.531,539,522,None,Move,file system
1579507087.554,539,525,None,Move,file system
1579507087.573,537,526,None,Move,file system
1579507087.597,536,529,None,Move,file system
1579507087.617,535,537,None,Move,file system
1579507087.639,532,547,None,Move,file system
1579507087.659,532,550,None,Move,file system
1579507087.686,532,554,None,Move,file system
1579507087.711,532,563,None,Move,file system
1579507087.73,532,568,None,Move,file system
1579507087.7629998,532,570,None,Move,file system
1579507087.786,533,570,None,Move,file system
1579507087.81,548,570,None,Move,file system
1579507087.832,573,570,None,Move,file system
1579507087.854,630,567,None,Move,file system
1579507087.8820002,690,567,None,Move,file system
1579507087.906,718,566,None,Move,file system
1579507087.929,724,564,None,Move,file system
1579507087.955,734,555,None,Move,file system
1579507087.975,739,547,None,Move,file system
1579507088.0,748,538,None,Move,file system
1579507088.02,762,528,None,Move,file system
1579507088.045,778,517,None,Move,file system
1579507088.07,791,510,None,Move,file system
