client_timestamp,x,y,button,state,window
1577645990.39,1913,761,None,Move,browsing
1577645990.41,1913,761,None,Move,browsing
1577645990.425,1913,762,None,Move,browsing
1577645990.439,1913,763,None,Move,browsing
1577645990.456,1913,764,None,Move,browsing
1577645990.469,1913,765,None,Move,browsing
1577645990.484,1913,766,None,Move,browsing
1577645990.5,1913,767,None,Move,browsing
1577645990.516,1913,768,None,Move,browsing
1577645990.532,1913,769,None,Move,browsing
1577645990.548,1913,770,None,Move,browsing
1577645990.566,1913,771,None,Move,browsing
1577645990.586,1913,772,None,Move,browsing
1577645990.6020002,1913,773,None,Move,browsing
1577645990.617,1913,774,None,Move,browsing
1577645990.633,1913,774,None,Move,browsing
1577645990.6479998,1913,776,None,Move,browsing
1577645990.661,1913,777,None,Move,browsing
1577645990.68,1913,778,None,Move,browsing
1577645990.696,1913,779,None,Move,browsing
1577645990.718,1913,779,None,Move,browsing
1577645990.7410002,1913,780,None,Move,browsing
1577645990.77,1913,781,None,Move,browsing
1577645990.792,1912,781,None,Move,browsing
1577645990.8079998,1912,782,None,Move,browsing
1577645990.847,1912,783,None,Move,browsing
1577645990.9,1912,785,None,Move,browsing
1577646162.486,1912,791,None,Move,browsing
1577646162.5129998,1893,831,None,Move,browsing
1577646162.538,1846,857,None,Move,browsing
1577646162.562,1774,896,None,Move,browsing
1577646162.5879998,1706,908,None,Move,browsing
1577646162.613,1674,864,None,Move,browsing
1577646162.64,1674,779,None,Move,browsing
1577646162.667,1694,736,None,Move,browsing
1577646162.6920002,1718,713,None,Move,browsing
1577646162.716,1742,696,None,Move,browsing
1577646162.738,1753,698,None,Move,browsing
1577646163.0570002,1705,674,None,Move,browsing
1577646163.085,1655,636,None,Move,browsing
1577646163.11,1665,561,None,Move,browsing
1577646163.1379998,1710,492,None,Move,browsing
1577646163.163,1725,481,None,Move,browsing
1577646163.191,1729,480,None,Move,browsing
1577646163.461,1697,460,None,Move,browsing
1577646163.488,1641,446,None,Move,browsing
1577646163.516,1583,420,None,Move,browsing
1577646163.543,1564,395,None,Move,browsing
1577646163.5670002,1589,340,None,Move,browsing
1577646163.59,1596,333,None,Move,browsing
1577646164.107,1524,326,None,Move,browsing
1577646164.12,1497,322,None,Move,browsing
1577646164.133,1442,315,None,Move,browsing
1577646164.146,1365,294,None,Move,browsing
1577646164.158,1280,276,None,Move,browsing
1577646164.171,1210,267,None,Move,browsing
1577646164.184,1168,262,None,Move,browsing
1577646164.197,1065,252,None,Move,browsing
1577646164.21,1065,252,None,Move,browsing
1577646164.22,1062,250,None,Move,browsing
1577646164.236,1058,245,None,Move,browsing
1577646164.472,963,275,None,Move,browsing
1577646164.495,900,267,None,Move,browsing
1577646164.522,750,263,None,Move,browsing
1577646164.546,648,260,None,Move,browsing
1577646164.571,623,253,None,Move,browsing
1577646164.591,619,232,None,Move,browsing
1577646164.85,533,207,None,Move,browsing
1577646164.873,465,192,None,Move,browsing
1577646164.897,233,164,None,Move,browsing
1577646164.924,115,124,None,Move,browsing
1577646164.949,108,116,None,Move,browsing
1577646164.972,107,108,None,Move,browsing
1577646165.2489998,92,101,None,Move,browsing
1577646165.27,38,96,None,Move,browsing
1577646165.294,31,95,None,Move,browsing
1577646165.324,30,95,None,Move,browsing
1577646165.349,29,94,None,Move,browsing
1577646165.3760002,28,93,None,Move,browsing
1577646165.4,27,93,None,Move,browsing
1577646165.4220002,25,92,None,Move,browsing
1577646165.45,24,92,None,Move,browsing
1577646165.474,23,92,None,Move,browsing
1577646165.5,22,92,None,Move,browsing
1577646165.522,21,92,None,Move,browsing
1577646165.548,20,91,None,Move,browsing
1577646165.576,19,90,None,Move,browsing
1577646165.609,19,89,None,Move,browsing
1577646165.654,19,88,None,Move,browsing
1577646165.744,19,88,Left,Pressed,browsing
1577646165.849,19,88,Left,Released,browsing
1577646167.03,19,88,Left,Pressed,browsing
1577646167.1420002,19,88,Left,Released,browsing
1577646168.218,19,88,Left,Pressed,browsing
1577646168.329,19,88,Left,Released,browsing
1577646169.1160002,19,88,Left,Pressed,browsing
1577646169.235,19,88,Left,Released,browsing
1577646170.044,44,88,None,Move,browsing
1577646170.065,92,88,None,Move,browsing
1577646170.086,141,88,None,Move,browsing
1577646170.109,178,90,None,Move,browsing
1577646170.131,204,92,None,Move,browsing
1577646170.16,216,95,None,Move,browsing
1577646170.185,222,95,None,Move,browsing
1577646170.208,225,95,None,Move,browsing
1577646170.2329998,227,95,None,Move,browsing
1577646170.258,229,96,None,Move,browsing
1577646170.283,232,97,None,Move,browsing
1577646170.3,238,98,None,Move,browsing
1577646170.322,247,101,None,Move,browsing
1577646170.337,259,108,None,Move,browsing
1577646170.357,273,113,None,Move,browsing
1577646170.3760002,291,120,None,Move,browsing
1577646170.395,309,127,None,Move,browsing
1577646170.419,323,134,None,Move,browsing
1577646170.438,336,140,None,Move,browsing
