client_timestamp,x,y,button,state,window
1568211784.691,465,852,None,Move,office
1568211784.97,466,852,None,Move,office
1568211784.984,466,852,None,Move,office
1568211784.9989998,469,852,None,Move,office
1568211785.0170002,470,852,None,Move,office
1568211785.034,471,852,None,Move,office
1568211785.049,471,850,None,Move,office
1568211785.115,471,850,None,Move,office
1568211785.275,471,849,None,Move,office
1568211785.291,471,849,None,Move,office
1568211785.3070002,466,848,None,Move,office
1568211785.323,465,848,None,Move,office
1568211827.47,465,848,None,Move,office
1568211827.516,466,848,None,Move,office
1568211827.53,467,848,None,Move,office
1568211827.9329998,468,848,None,Move,office
1568211827.9989998,468,847,None,Move,office
1568211828.083,467,845,None,Move,office
1568211828.099,467,844,None,Move,office
1568211828.166,465,844,None,Move,office
1568211828.195,464,844,None,Move,office
1568211829.329,463,844,None,Move,office
1568211829.345,464,844,None,Move,office
1568211829.357,465,844,None,Move,office
1568211829.3679998,465,845,None,Move,office
1568211829.379,468,847,None,Move,office
1568211829.39,469,849,None,Move,office
1568211829.4,472,851,None,Move,office
1568211829.411,485,863,None,Move,office
1568211829.4220002,491,866,None,Move,office
1568211829.4320002,497,872,None,Move,office
1568211829.4420002,500,874,None,Move,office
1568211829.4529998,514,885,None,Move,office
1568211829.464,522,891,None,Move,office
1568211829.522,557,924,None,Move,office
1568211829.539,565,932,None,Move,office
1568211829.555,574,939,None,Move,office
1568211829.571,580,943,None,Move,office
1568211829.587,587,946,None,Move,office
1568211829.603,594,949,None,Move,office
1568211829.619,606,955,None,Move,office
1568211829.635,610,957,None,Move,office
1568211829.651,620,962,None,Move,office
1568211829.667,631,966,None,Move,office
1568211829.6829998,649,971,None,Move,office
1568211829.699,679,978,None,Move,office
1568211829.716,698,979,None,Move,office
1568211829.732,717,979,None,Move,office
1568211829.748,735,978,None,Move,office
1568211829.764,752,976,None,Move,office
1568211829.782,770,971,None,Move,office
1568211829.798,787,966,None,Move,office
1568211829.815,807,958,None,Move,office
1568211829.831,825,952,None,Move,office
1568211829.847,839,946,None,Move,office
1568211829.863,854,941,None,Move,office
1568211829.88,868,936,None,Move,office
1568211829.896,884,933,None,Move,office
1568211829.9120002,898,930,None,Move,office
1568211829.928,915,928,None,Move,office
1568211829.945,935,928,None,Move,office
1568211829.961,958,928,None,Move,office
1568211829.976,982,928,None,Move,office
1568211829.9929998,1003,928,None,Move,office
1568211830.0089998,1019,928,None,Move,office
1568211830.025,1028,928,None,Move,office
1568211830.042,1031,928,None,Move,office
1568211830.161,1032,927,None,Move,office
1568211830.179,1033,927,None,Move,office
1568211830.196,1033,927,None,Move,office
1568211830.2129998,1033,927,None,Move,office
1568211830.229,1032,927,None,Move,office
1568211830.245,1031,927,None,Move,office
1568211830.2610002,1026,927,None,Move,office
1568211830.279,1021,931,None,Move,office
1568211830.296,1020,931,None,Move,office
1568211830.315,1017,933,None,Move,office
1568211830.332,1017,934,None,Move,office
1568211830.451,1016,934,None,Move,office
1568211830.468,1014,934,None,Move,office
1568211830.486,1014,934,None,Move,office
1568211830.6720002,1012,934,None,Move,office
1568211830.695,1008,934,None,Move,office
1568211830.714,998,934,None,Move,office
1568211830.7329998,985,934,None,Move,office
1568211830.752,940,923,None,Move,office
1568211830.77,878,904,None,Move,office
1568211830.7870002,799,878,None,Move,office
1568211830.804,704,846,None,Move,office
1568211830.82,600,804,None,Move,office
1568211830.836,499,759,None,Move,office
1568211830.8639998,340,673,None,Move,office
1568211830.881,293,645,None,Move,office
1568211830.8979998,268,627,None,Move,office
1568211830.914,251,615,None,Move,office
1568211830.931,249,613,None,Move,office
1568211830.95,248,609,None,Move,office
1568211834.771,248,608,None,Move,office
1568211834.7870002,248,606,None,Move,office
1568211834.7970002,248,606,None,Move,office
1568211834.809,250,600,None,Move,office
1568211834.819,250,599,None,Move,office
1568211868.284,250,599,None,Move,office
1568211868.3,252,599,None,Move,office
1568211868.314,253,599,None,Move,office
1568211868.324,257,599,None,Move,office
1568211868.335,262,599,None,Move,office
1568211868.345,280,599,None,Move,office
1568211868.356,294,602,None,Move,office
1568211868.367,309,606,None,Move,office
1568211868.3779998,337,614,None,Move,office
1568211868.3979998,337,614,None,Move,office
1568211868.431,337,614,None,Move,office
1568211868.447,337,613,None,Move,office
1568211868.458,336,613,None,Move,office
1568211868.469,333,613,None,Move,office
1568211868.48,327,613,None,Move,office
1568211868.4910002,322,613,None,Move,office
1568211868.5010002,314,614,None,Move,office
1568211868.512,293,617,None,Move,office
1568211868.5229998,285,620,None,Move,office
1568211868.534,276,621,None,Move,office
1568211868.543,274,621,None,Move,office
1568211868.654,270,621,None,Move,office
1568211868.671,270,621,None,Move,office
1568211868.687,266,621,None,Move,office
1568211868.704,262,622,None,Move,office
