client_timestamp,x,y,button,state,window
1574933552.5570002,1940,-9,None,Move,office
1574933552.577,1960,-25,None,Move,office
1574933552.599,1956,-14,None,Move,office
1574933552.6179998,1963,-12,None,Move,office
1574933552.63,1955,-6,None,Move,office
1574933552.6479998,1950,-4,None,Move,office
1574933552.67,1937,0,None,Move,office
1574933552.69,1929,0,None,Move,office
1574933552.708,1922,0,None,Move,office
1574933552.726,1921,1,None,Move,office
1574933552.742,1920,2,None,Move,office
1574933552.7610002,1919,3,None,Move,office
1574933552.782,1889,12,None,Move,office
1574933552.796,1842,17,None,Move,office
1574933552.82,1787,22,None,Move,office
1574933552.842,1754,24,None,Move,office
1574933552.8679998,1708,23,None,Move,office
1574933552.885,1673,18,None,Move,office
1574933552.911,1659,15,None,Move,office
1574933552.936,1654,12,None,Move,office
1574944924.788,1608,5,None,Move,office
1574944924.803,1553,-2,None,Move,office
1574944924.819,1469,-7,None,Move,office
1574944924.834,1408,-11,None,Move,office
1574944924.85,1379,-6,None,Move,office
1574944924.8660002,1359,-4,None,Move,office
1574944924.881,1347,-7,None,Move,office
1574944924.897,1333,-10,None,Move,office
1574944924.9120002,1334,-16,None,Move,office
1574944924.928,1347,-18,None,Move,office
1574944924.944,1372,-16,None,Move,office
1574944924.959,1418,-21,None,Move,office
1574944924.975,1474,-13,None,Move,office
1574944924.9910002,1511,-5,None,Move,office
1574944925.006,1535,-1,None,Move,office
1574944925.022,1547,0,None,Move,office
1574944925.0370002,1552,0,None,Move,office
1574944925.096,1520,14,None,Move,office
1574944925.1120002,1453,36,None,Move,office
1574944925.1279998,1368,57,None,Move,office
1574944925.143,1222,98,None,Move,office
1574944925.159,1140,122,None,Move,office
1574944925.175,1033,160,None,Move,office
1574944925.19,972,177,None,Move,office
1574944925.206,935,196,None,Move,office
1574944925.221,870,231,None,Move,office
1574944925.506,954,283,None,Move,office
1574944925.521,1087,361,None,Move,office
1574944925.546,1374,555,None,Move,office
1574944925.556,1521,681,None,Move,office
1574944925.565,1668,811,None,Move,office
1574944925.574,1793,943,None,Move,office
1574944925.58,1902,1062,None,Move,office
1574944925.596,1983,1165,None,Move,office
1574944925.611,1946,1126,None,Move,office
1574944925.627,1927,1098,None,Move,office
1574944925.643,1919,1087,None,Move,office
1574944925.658,1917,1082,None,Move,office
1574944925.674,1905,1082,None,Move,office
1574944925.896,1900,1084,None,Move,office
1574944925.911,1892,1084,None,Move,office
1574944925.926,1836,1081,None,Move,office
1574944925.9420002,1763,1071,None,Move,office
1574944925.958,1687,1055,None,Move,office
1574944925.9729998,1654,1045,None,Move,office
1574944925.9889998,1633,1037,None,Move,office
1574944926.005,1624,1035,None,Move,office
