client_timestamp,x,y,button,state,window
1570313002.7510002,1085,680,Left,Pressed,file system
1570313002.968,1085,680,Left,Released,browsing
1570313114.664,1042,669,None,Move,browsing
1570313114.687,983,637,None,Move,browsing
1570313114.711,928,588,None,Move,browsing
1570313114.732,900,533,None,Move,browsing
1570313114.756,900,468,None,Move,browsing
1570313114.784,912,441,None,Move,browsing
1570313114.806,921,428,None,Move,browsing
1570313115.073,860,414,None,Move,browsing
1570313115.1,788,372,None,Move,browsing
1570313115.1220002,728,312,None,Move,browsing
1570313115.144,697,271,None,Move,browsing
1570313115.167,689,256,None,Move,browsing
1570313115.187,686,251,None,Move,browsing
1570313115.207,684,250,None,Move,browsing
1570313115.469,641,228,None,Move,browsing
1570313115.4910002,599,191,None,Move,browsing
1570313115.516,567,156,None,Move,browsing
1570313115.536,544,123,None,Move,browsing
1570313115.5570002,535,111,None,Move,browsing
1570313115.584,533,106,None,Move,browsing
1570313115.606,533,105,None,Move,browsing
1570313115.629,532,104,None,Move,browsing
1570313115.861,510,100,None,Move,browsing
1570313115.8720002,485,92,None,Move,browsing
1570313115.883,464,85,None,Move,browsing
1570313115.8920002,441,76,None,Move,browsing
1570313115.907,426,68,None,Move,browsing
1570313115.92,413,63,None,Move,browsing
1570313115.9329998,405,58,None,Move,browsing
1570313115.9429998,400,55,None,Move,browsing
1570313115.956,393,53,None,Move,browsing
1570313115.969,389,50,None,Move,browsing
1570313115.981,385,49,None,Move,browsing
1570313115.992,383,48,None,Move,browsing
1570313116.004,382,47,None,Move,browsing
1570313116.016,380,47,None,Move,browsing
1570313116.028,379,46,None,Move,browsing
1570313116.039,378,44,None,Move,browsing
1570313116.054,378,43,None,Move,browsing
1570313116.065,377,43,None,Move,browsing
1570313116.076,376,43,None,Move,browsing
1570313116.089,375,42,None,Move,browsing
1570313116.101,374,42,None,Move,browsing
1570313116.1120002,374,41,None,Move,browsing
1570313116.1239998,373,41,None,Move,browsing
1570313116.1360002,372,40,None,Move,browsing
1570313116.15,372,39,None,Move,browsing
1570313116.163,371,39,None,Move,browsing
1570313116.1720002,371,38,None,Move,browsing
1570313116.1929998,370,37,None,Move,browsing
