client_timestamp,x,y,button,state,window
1572294920.33,773,927,None,Move,browsing
1572294920.341,760,912,None,Move,browsing
1572294920.351,735,882,None,Move,browsing
1572294920.361,714,850,None,Move,browsing
1572294920.3760002,697,816,None,Move,browsing
1572294920.39,687,790,None,Move,browsing
1572294920.401,682,772,None,Move,browsing
1572294920.413,681,753,None,Move,browsing
1572294920.427,681,737,None,Move,browsing
1572294920.437,681,727,None,Move,browsing
1572294920.447,681,714,None,Move,browsing
1572294920.458,684,706,None,Move,browsing
1572294920.47,687,697,None,Move,browsing
1572294920.486,693,690,None,Move,browsing
1572294920.5,695,685,None,Move,browsing
1572294920.5129998,699,682,None,Move,browsing
1572294920.526,704,678,None,Move,browsing
1572294920.539,707,676,None,Move,browsing
1572294920.549,710,674,None,Move,browsing
1572294920.561,712,673,None,Move,browsing
1572294951.756,683,686,None,Move,browsing
1572294951.768,613,716,None,Move,browsing
1572294951.778,554,741,None,Move,browsing
1572294951.789,484,767,None,Move,browsing
1572294951.7970002,406,791,None,Move,browsing
1572294951.8070002,326,809,None,Move,browsing
1572294951.822,255,817,None,Move,browsing
1572294951.835,212,824,None,Move,browsing
1572294951.845,157,829,None,Move,browsing
1572294951.86,110,834,None,Move,browsing
1572294951.8739998,81,836,None,Move,browsing
1572294951.8860002,59,838,None,Move,browsing
1572294951.895,47,838,None,Move,browsing
1572294951.91,34,837,None,Move,browsing
1572294951.924,24,836,None,Move,browsing
1572294951.937,15,833,None,Move,browsing
1572294951.948,11,832,None,Move,browsing
1572294951.961,8,831,None,Move,browsing
1572294951.975,3,829,None,Move,browsing
1572294951.9870002,-1,823,None,Move,browsing
1572294952.0010002,-3,812,None,Move,browsing
1572294952.012,-2,802,None,Move,browsing
1572294952.022,0,793,None,Move,browsing
1572294952.0370002,0,787,None,Move,browsing
1572294952.05,0,780,None,Move,browsing
1572294952.061,3,773,None,Move,browsing
1572294952.073,7,766,None,Move,browsing
1572294952.083,11,761,None,Move,browsing
1572294952.096,16,755,None,Move,browsing
1572294952.107,20,752,None,Move,browsing
1572294952.117,23,749,None,Move,browsing
1572294952.1279998,25,749,None,Move,browsing
1572294952.1379998,26,749,None,Move,browsing
1572294952.149,30,762,None,Move,browsing
1572294952.159,34,784,None,Move,browsing
1572294952.17,34,817,None,Move,browsing
1572294952.185,24,861,None,Move,browsing
1572294952.198,16,908,None,Move,browsing
1572294952.212,7,952,None,Move,browsing
1572294952.225,1,987,None,Move,browsing
1572294952.2389998,1,1007,None,Move,browsing
1572294952.2629998,8,1021,None,Move,browsing
1572294952.283,23,1033,None,Move,browsing
1572294952.309,35,1037,None,Move,browsing
1572294952.3279998,41,1039,None,Move,browsing
1572294952.349,44,1039,None,Move,browsing
1572294952.37,50,1038,None,Move,browsing
1572294952.389,52,1037,None,Move,browsing
1572294952.407,53,1036,None,Move,browsing
1572294952.4220002,53,1036,None,Move,browsing
1572294952.4420002,54,1036,None,Move,browsing
1572294952.461,55,1035,None,Move,browsing
1572294952.478,57,1035,None,Move,browsing
1572294952.496,58,1035,None,Move,browsing
1572294952.518,58,1035,None,Move,browsing
1572294952.536,58,1035,None,Move,browsing
1572294952.55,59,1035,None,Move,browsing
1572294952.57,62,1035,None,Move,browsing
1572294952.587,65,1036,None,Move,browsing
1572294952.603,70,1037,None,Move,browsing
1572294952.6220002,75,1039,None,Move,browsing
1572294952.64,83,1041,None,Move,browsing
1572294952.658,87,1042,None,Move,browsing
1572294952.675,90,1042,None,Move,browsing
1572294952.6920002,91,1042,None,Move,browsing
1572294952.7129998,91,1042,None,Move,browsing
1572294952.732,92,1042,None,Move,browsing
1572294952.7510002,93,1042,None,Move,browsing
1572294952.774,94,1042,None,Move,browsing
1572294952.788,95,1042,None,Move,browsing
1572294952.8179998,96,1042,None,Move,browsing
1572294952.839,97,1042,None,Move,browsing
1572294952.856,98,1044,None,Move,browsing
1572294952.871,99,1044,None,Move,browsing
1572294952.8920002,99,1045,None,Move,browsing
1572294952.909,100,1045,None,Move,browsing
1572294952.925,103,1046,None,Move,browsing
1572294952.945,105,1047,None,Move,browsing
1572294952.962,108,1049,None,Move,browsing
1572294952.978,109,1050,None,Move,browsing
1572294952.998,110,1051,None,Move,browsing
1572294953.012,110,1051,None,Move,browsing
1572294953.033,111,1051,None,Move,browsing
1572294953.214,111,1051,Left,Pressed,browsing
1572294953.429,111,1051,Left,Released,browsing
1572294958.791,111,1029,None,Move,file system
1572294958.821,119,970,None,Move,file system
1572294958.8379998,131,903,None,Move,file system
1572294958.855,145,842,None,Move,file system
1572294958.8739998,157,801,None,Move,file system
1572294958.903,161,794,None,Move,file system
1572294958.917,162,790,None,Move,file system
1572294959.171,168,749,None,Move,file system
1572294959.1920002,189,672,None,Move,file system
1572294959.219,223,585,None,Move,file system
1572294959.231,253,514,None,Move,file system
1572294959.2670002,264,497,None,Move,file system
1572294959.29,266,493,None,Move,file system
1572294959.55,273,465,None,Move,file system
1572294959.601,279,441,None,Move,file system
1572294959.6139998,282,427,None,Move,file system
1572294959.639,283,418,None,Move,file system
1572294959.6820002,289,409,None,Move,file system
1572294959.7,294,398,None,Move,file system
1572294959.734,296,394,None,Move,file system
1572294959.748,297,392,None,Move,file system
1572294959.7770002,297,391,None,Move,file system
1572294959.799,298,389,None,Move,file system
1572294959.8379998,303,382,None,Move,file system
1572294959.85,308,378,None,Move,file system
1572294959.8779998,310,377,None,Move,file system
1572294959.915,315,373,None,Move,file system
1572294959.962,322,369,None,Move,file system
1572294960.174,322,369,Left,Pressed,file system
1572294960.391,322,369,Left,Released,file system
1572294962.238,352,343,None,Move,office
1572294962.2510002,409,303,None,Move,office
1572294962.264,472,271,None,Move,office
1572294962.279,524,258,None,Move,office
1572294962.293,594,255,None,Move,office
1572294962.311,664,257,None,Move,office
1572294962.321,717,270,None,Move,office
1572294962.337,755,285,None,Move,office
1572294962.3479998,799,297,None,Move,office
1572294962.3579998,820,308,None,Move,office
1572294962.369,835,315,None,Move,office
1572294962.379,848,323,None,Move,office
1572294962.39,857,329,None,Move,office
1572294962.401,868,337,None,Move,office
1572294962.415,878,350,None,Move,office
1572294962.426,887,366,None,Move,office
1572294962.437,893,383,None,Move,office
1572294962.452,895,394,None,Move,office
1572294962.869,879,430,None,Move,office
1572294962.893,827,507,None,Move,office
1572294962.93,779,576,None,Move,office
1572294962.96,758,609,None,Move,office
1572294962.99,752,618,None,Move,office
1572294963.016,750,621,None,Move,office
1572294963.05,749,622,None,Move,office
1572294964.186,754,617,None,Move,office
1572294964.196,765,612,None,Move,office
1572294964.212,777,609,None,Move,office
1572294964.2229998,787,607,None,Move,office
1572294964.236,793,610,None,Move,office
1572294964.246,801,623,None,Move,office
1572294964.2570002,815,651,None,Move,office
1572294964.268,821,686,None,Move,office
1572294964.279,821,731,None,Move,office
1572294964.289,820,765,None,Move,office
1572294964.3,816,796,None,Move,office
1572294964.311,811,816,None,Move,office
1572294964.322,807,834,None,Move,office
1572294964.333,804,848,None,Move,office
1572294964.342,801,857,None,Move,office
1572294964.354,800,866,None,Move,office
1572294964.367,800,871,None,Move,office
1572294964.377,799,874,None,Move,office
1572294964.391,799,875,None,Move,office
1572294964.405,799,875,None,Move,office
1572294964.655,785,904,None,Move,office
1572294964.68,771,928,None,Move,office
1572294964.702,755,963,None,Move,office
1572294964.724,738,1001,None,Move,office
1572294964.74,734,1010,None,Move,office
1572294964.768,734,1013,None,Move,office
1572294964.788,734,1014,None,Move,office
1572294964.811,734,1015,None,Move,office
1572294964.834,733,1016,None,Move,office
1572294964.8520002,732,1018,None,Move,office
1572294964.8760002,729,1022,None,Move,office
1572294964.904,725,1031,None,Move,office
1572294964.9320002,723,1036,None,Move,office
1572294964.958,722,1037,None,Move,office
1572294964.982,721,1038,None,Move,office
1572294965.0029998,718,1043,None,Move,office
1572294965.025,717,1047,None,Move,office
1572294965.051,716,1048,None,Move,office
1572294965.077,715,1049,None,Move,office
1572294965.248,715,1049,Left,Pressed,office
1572294965.4629998,715,1049,Left,Released,office
1572294966.8070002,694,1031,None,Move,office
1572294966.82,643,979,None,Move,office
1572294966.834,583,890,None,Move,office
1572294966.8479998,536,798,None,Move,office
1572294966.86,498,695,None,Move,office
1572294966.87,466,582,None,Move,office
1572294966.8860002,451,479,None,Move,office
1572294966.9,448,389,None,Move,office
1572294966.91,448,308,None,Move,office
1572294966.919,452,265,None,Move,office
1572294966.9320002,457,241,None,Move,office
1572294966.94,459,229,None,Move,office
1572294966.951,459,224,None,Move,office
1572294966.9629998,459,222,None,Move,office
1572294967.8779998,473,263,None,Move,office
1572294967.889,507,342,None,Move,office
1572294967.899,534,423,None,Move,office
1572294967.91,566,521,None,Move,office
1572294967.921,601,627,None,Move,office
1572294967.9329998,633,729,None,Move,office
1572294967.939,668,827,None,Move,office
1572294967.952,698,909,None,Move,office
1572294967.961,713,955,None,Move,office
1572294967.971,730,993,None,Move,office
1572294967.979,735,1011,None,Move,office
1572294967.9889998,738,1026,None,Move,office
1572294967.9970002,739,1031,None,Move,office
1572294968.0070002,741,1034,None,Move,office
