client_timestamp,x,y,button,state,window
1577279702.894,749,707,None,Move,office
1577279702.909,751,703,None,Move,office
1577279702.925,756,696,None,Move,office
1577279702.94,765,685,None,Move,office
1577279702.956,771,676,None,Move,office
1577279702.972,783,658,None,Move,office
1577279702.9870002,797,637,None,Move,office
1577279703.0029998,812,617,None,Move,office
1577279703.018,814,615,None,Move,office
1577279703.034,818,615,None,Move,office
1577279703.05,822,615,None,Move,office
1577279749.103,822,609,None,Move,office
1577279749.1179998,871,272,None,Move,office
1577279749.133,895,32,None,Move,office
1577279749.149,966,-274,None,Move,office
1577279749.165,1021,-210,None,Move,office
1577279749.181,1061,-133,None,Move,office
1577279749.196,1074,-69,None,Move,office
1577279749.212,1076,-17,None,Move,office
1577279749.54,1076,-1,None,Move,office
1577279749.555,1075,0,None,Move,office
1577279749.571,1071,0,None,Move,office
1577279749.587,1055,0,None,Move,office
1577279749.6020002,1041,4,None,Move,office
1577279749.6179998,1007,24,None,Move,office
1577279749.633,958,70,None,Move,office
1577279749.649,884,135,None,Move,office
1577279749.665,793,194,None,Move,office
1577279749.674,753,216,None,Move,office
1577279749.6820002,724,232,None,Move,office
1577279749.69,702,242,None,Move,office
1577279749.697,688,252,None,Move,office
1577279749.706,675,263,None,Move,office
1577279749.711,663,277,None,Move,office
1577279749.7270002,642,317,None,Move,office
1577279749.742,628,356,None,Move,office
1577279749.758,619,385,None,Move,office
1577279749.774,612,410,None,Move,office
1577279749.789,607,428,None,Move,office
1577279749.805,605,439,None,Move,office
1577279749.821,605,447,None,Move,office
1577279749.836,608,453,None,Move,office
1577279749.8520002,612,462,None,Move,office
1577279749.867,619,473,None,Move,office
1577279749.883,628,491,None,Move,office
1577279749.899,641,513,None,Move,office
1577279749.914,646,522,None,Move,office
1577279749.93,652,532,None,Move,office
1577279749.946,655,536,None,Move,office
1577279749.962,657,544,None,Move,office
1577279749.978,661,556,None,Move,office
1577279749.9929998,664,567,None,Move,office
1577279750.008,665,571,None,Move,office
1577279750.026,665,575,None,Move,office
1577279750.03,665,577,None,Move,office
1577279750.046,665,582,None,Move,office
1577279750.061,665,590,None,Move,office
1577279750.074,665,595,None,Move,office
1577279750.075,665,602,None,Move,office
1577279750.091,665,619,None,Move,office
1577279750.107,665,625,None,Move,office
1577279750.1220002,665,630,None,Move,office
1577279750.1379998,663,632,None,Move,office
1577279750.154,659,640,None,Move,office
1577279750.169,658,647,None,Move,office
1577279750.185,656,658,None,Move,office
1577279750.2,655,667,None,Move,office
1577279750.216,654,676,None,Move,office
1577279750.231,654,681,None,Move,office
1577279750.2470002,654,686,None,Move,office
1577279750.2629998,654,688,None,Move,office
1577279751.593,650,688,None,Move,office
1577279751.609,649,688,None,Move,office
1577279751.6239998,637,688,None,Move,office
1577279751.64,599,688,None,Move,office
1577279751.655,543,684,None,Move,office
1577279751.671,476,679,None,Move,office
1577279751.687,416,673,None,Move,office
1577279751.702,368,667,None,Move,office
1577279751.718,326,660,None,Move,office
1577279751.734,290,655,None,Move,office
1577279751.7489998,259,652,None,Move,office
1577279751.762,243,649,None,Move,office
1577279751.77,228,646,None,Move,office
1577279751.778,213,644,None,Move,office
1577279751.786,200,641,None,Move,office
1577279751.794,186,638,None,Move,office
1577279751.802,174,636,None,Move,office
1577279751.81,165,633,None,Move,office
1577279751.8179998,158,631,None,Move,office
1577279751.826,157,631,None,Move,office
1577279751.834,153,628,None,Move,office
1577279751.842,150,628,None,Move,office
1577279751.85,146,627,None,Move,office
1577279751.8579998,142,626,None,Move,office
1577279751.8660002,137,625,None,Move,office
1577279751.8739998,132,625,None,Move,office
1577279751.8820002,127,625,None,Move,office
1577279751.89,126,625,None,Move,office
1577279751.98,126,625,Left,Pressed,office
1577279752.073,126,625,Left,Released,browsing
1577279752.1420002,126,623,None,Move,browsing
1577279752.154,126,623,None,Move,browsing
1577279752.1620002,126,620,None,Move,browsing
1577279752.17,127,619,None,Move,browsing
1577279752.178,129,616,None,Move,browsing
1577279752.186,133,614,None,Move,browsing
1577279752.194,135,612,None,Move,browsing
1577279752.202,136,611,None,Move,browsing
1577279752.21,139,608,None,Move,browsing
1577279752.218,140,607,None,Move,browsing
1577279752.226,142,605,None,Move,browsing
1577279752.234,142,605,None,Move,browsing
1577279752.242,144,604,None,Move,browsing
1577279752.25,145,604,None,Move,browsing
1577279752.258,147,603,None,Move,browsing
1577279752.266,149,602,None,Move,browsing
1577279752.274,150,601,None,Move,browsing
1577279752.282,150,601,None,Move,browsing
1577279752.29,152,600,None,Move,browsing
1577279752.298,155,600,None,Move,browsing
1577279752.306,156,599,None,Move,browsing
1577279752.32,158,599,None,Move,browsing
1577279752.329,162,598,None,Move,browsing
1577279752.335,165,596,None,Move,browsing
1577279752.341,165,596,None,Move,browsing
1577279752.346,167,596,None,Move,browsing
1577279752.354,171,596,None,Move,browsing
1577279752.3620002,175,594,None,Move,browsing
1577279752.3739998,177,594,None,Move,browsing
1577279752.3820002,180,590,None,Move,browsing
1577279752.39,184,590,None,Move,browsing
1577279752.3979998,186,590,None,Move,browsing
1577279752.406,189,590,None,Move,browsing
1577279752.414,195,589,None,Move,browsing
1577279752.4220002,197,589,None,Move,browsing
1577279752.43,200,589,None,Move,browsing
1577279752.438,204,589,None,Move,browsing
1577279752.446,205,589,None,Move,browsing
1577279752.454,210,588,None,Move,browsing
1577279752.462,213,588,None,Move,browsing
1577279752.47,217,588,None,Move,browsing
1577279752.478,219,588,None,Move,browsing
1577279752.486,221,588,None,Move,browsing
1577279752.494,222,587,None,Move,browsing
1577279752.5070002,222,587,None,Move,browsing
1577279752.516,225,586,None,Move,browsing
1577279752.522,227,584,None,Move,browsing
1577279752.528,227,583,None,Move,browsing
1577279752.534,229,582,None,Move,browsing
1577279752.542,230,582,None,Move,browsing
1577279752.55,230,582,None,Move,browsing
1577279752.5579998,234,580,None,Move,browsing
1577279752.7229998,235,579,None,Move,browsing
1577279752.738,237,578,None,Move,browsing
1577279752.76,239,574,None,Move,browsing
1577279752.809,239,572,None,Move,browsing
1577279752.829,240,571,None,Move,browsing
1577279752.8379998,241,569,None,Move,browsing
1577279752.846,241,568,None,Move,browsing
1577279752.854,242,567,None,Move,browsing
1577279752.9970002,242,571,None,Move,browsing
1577279753.006,243,575,None,Move,browsing
1577279753.014,243,577,None,Move,browsing
1577279753.022,244,584,None,Move,browsing
1577279753.03,245,596,None,Move,browsing
1577279753.038,248,609,None,Move,browsing
1577279753.046,250,624,None,Move,browsing
1577279753.054,255,641,None,Move,browsing
1577279753.062,259,658,None,Move,browsing
1577279753.07,263,675,None,Move,browsing
1577279753.077,267,690,None,Move,browsing
1577279753.086,271,704,None,Move,browsing
1577279753.094,277,714,None,Move,browsing
1577279753.1020002,280,723,None,Move,browsing
1577279753.11,283,731,None,Move,browsing
1577279753.1179998,285,735,None,Move,browsing
1577279753.1260002,286,737,None,Move,browsing
1577279753.1339998,287,740,None,Move,browsing
1577279753.158,288,743,None,Move,browsing
1577279753.166,289,746,None,Move,browsing
1577279753.174,290,750,None,Move,browsing
1577279753.1820002,290,752,None,Move,browsing
1577279753.19,291,754,None,Move,browsing
1577279753.198,291,755,None,Move,browsing
1577279753.258,292,756,None,Move,browsing
1577279753.274,292,757,None,Move,browsing
1577279753.286,294,759,None,Move,browsing
1577279753.294,295,761,None,Move,browsing
1577279753.302,295,763,None,Move,browsing
1577279753.31,295,764,None,Move,browsing
1577279753.3179998,295,767,None,Move,browsing
1577279753.327,296,769,None,Move,browsing
1577279753.334,296,770,None,Move,browsing
1577279753.342,296,772,None,Move,browsing
1577279753.35,296,775,None,Move,browsing
1577279753.3579998,296,777,None,Move,browsing
1577279753.3660002,296,779,None,Move,browsing
1577279753.3739998,296,781,None,Move,browsing
1577279753.381,296,782,None,Move,browsing
1577279753.39,296,784,None,Move,browsing
1577279753.3979998,296,785,None,Move,browsing
1577279753.406,296,786,None,Move,browsing
1577279753.414,296,787,None,Move,browsing
1577279753.4220002,296,787,None,Move,browsing
1577279753.43,296,788,None,Move,browsing
1577279753.446,296,789,None,Move,browsing
1577279753.454,296,790,None,Move,browsing
1577279753.462,296,791,None,Move,browsing
1577279753.574,296,791,Left,Pressed,browsing
1577279753.6920002,296,791,Left,Released,browsing
1577279754.726,296,792,None,Move,browsing
1577279754.742,296,791,None,Move,browsing
1577279754.75,296,791,None,Move,browsing
1577279754.758,296,790,None,Move,browsing
1577279754.766,297,789,None,Move,browsing
1577279754.774,299,788,None,Move,browsing
1577279754.782,299,788,None,Move,browsing
1577279754.79,299,787,None,Move,browsing
1577279754.798,300,786,None,Move,browsing
1577279754.806,301,786,None,Move,browsing
1577279754.814,302,783,None,Move,browsing
1577279754.822,302,782,None,Move,browsing
1577279754.83,305,781,None,Move,browsing
1577279754.8379998,310,778,None,Move,browsing
1577279754.846,311,776,None,Move,browsing
1577279754.854,314,773,None,Move,browsing
1577279754.8620002,317,770,None,Move,browsing
1577279754.871,322,764,None,Move,browsing
1577279754.8779998,328,759,None,Move,browsing
1577279754.8860002,329,756,None,Move,browsing
1577279754.894,334,752,None,Move,browsing
1577279754.9020002,337,749,None,Move,browsing
1577279754.91,338,747,None,Move,browsing
1577279754.918,340,746,None,Move,browsing
1577279754.926,343,743,None,Move,browsing
1577279754.934,344,742,None,Move,browsing
1577279754.9420002,346,737,None,Move,browsing
1577279754.951,348,732,None,Move,browsing
1577279754.958,349,726,None,Move,browsing
1577279754.966,350,719,None,Move,browsing
1577279754.974,353,709,None,Move,browsing
1577279754.982,355,700,None,Move,browsing
1577279754.9910002,358,691,None,Move,browsing
1577279754.998,360,681,None,Move,browsing
1577279755.006,362,675,None,Move,browsing
1577279755.014,364,668,None,Move,browsing
1577279755.022,364,663,None,Move,browsing
1577279755.03,365,658,None,Move,browsing
1577279755.038,365,651,None,Move,browsing
1577279755.046,365,644,None,Move,browsing
1577279755.054,365,636,None,Move,browsing
1577279755.062,365,623,None,Move,browsing
1577279755.07,365,611,None,Move,browsing
1577279755.0779998,365,598,None,Move,browsing
1577279755.086,365,584,None,Move,browsing
1577279755.094,365,571,None,Move,browsing
1577279755.1020002,365,559,None,Move,browsing
1577279755.11,365,549,None,Move,browsing
1577279755.1179998,365,543,None,Move,browsing
