client_timestamp,x,y,button,state,window
1573590215.984,1671,586,Left,Pressed,browsing
1573590216.101,1671,586,Left,Released,browsing
1573590321.695,1627,591,None,Move,browsing
1573590321.707,1607,594,None,Move,browsing
1573590321.718,1561,598,None,Move,browsing
1573590321.728,1406,609,None,Move,browsing
1573590321.74,1259,623,None,Move,browsing
1573590321.7510002,1093,630,None,Move,browsing
1573590321.762,962,643,None,Move,browsing
1573590321.7729998,803,653,None,Move,browsing
1573590321.785,680,670,None,Move,browsing
1573590321.796,622,672,None,Move,browsing
1573590321.8079998,608,669,None,Move,browsing
1573590321.82,561,660,None,Move,browsing
1573590321.831,548,653,None,Move,browsing
1573590321.843,545,651,None,Move,browsing
1573590321.854,542,650,None,Move,browsing
1573590321.8660002,538,645,None,Move,browsing
1573590321.873,531,640,None,Move,browsing
1573590321.889,526,636,None,Move,browsing
1573590321.9,520,631,None,Move,browsing
1573590321.9120002,525,635,None,Move,browsing
1573590337.1820002,508,649,None,Move,browsing
1573590337.205,496,657,None,Move,browsing
1573590337.225,485,661,None,Move,browsing
1573590337.244,473,665,None,Move,browsing
1573590337.266,460,669,None,Move,browsing
1573590337.288,453,672,None,Move,browsing
1573590337.31,449,676,None,Move,browsing
1573590337.3279998,446,677,None,Move,browsing
1573590337.351,444,678,None,Move,browsing
1573590337.369,441,681,None,Move,browsing
1573590337.39,434,687,None,Move,browsing
1573590337.411,425,693,None,Move,browsing
1573590337.431,419,697,None,Move,browsing
1573590337.451,414,701,None,Move,browsing
1573590337.471,410,704,None,Move,browsing
1573590337.492,406,709,None,Move,browsing
1573590337.5129998,402,712,None,Move,browsing
1573590337.532,398,714,None,Move,browsing
1573590337.552,397,715,None,Move,browsing
1573590337.573,396,717,None,Move,browsing
1573590337.592,393,719,None,Move,browsing
1573590337.6120002,387,728,None,Move,browsing
1573590337.6320002,383,733,None,Move,browsing
1573590337.6520002,381,738,None,Move,browsing
1573590337.674,380,740,None,Move,browsing
1573590337.694,379,741,None,Move,browsing
1573590337.712,379,742,None,Move,browsing
1573590337.734,379,743,None,Move,browsing
1573590337.754,377,744,None,Move,browsing
1573590337.772,377,745,None,Move,browsing
1573590337.794,377,747,None,Move,browsing
1573590337.811,377,751,None,Move,browsing
1573590337.832,377,754,None,Move,browsing
1573590337.855,377,757,None,Move,browsing
1573590337.875,377,759,None,Move,browsing
1573590337.8920002,377,760,None,Move,browsing
1573590337.913,376,760,None,Move,browsing
1573590338.129,376,760,Left,Pressed,browsing
1573590338.345,376,760,Left,Released,browsing
1573590339.3179998,355,780,None,Move,browsing
1573590339.33,329,801,None,Move,browsing
1573590339.341,310,820,None,Move,browsing
1573590339.3520002,290,839,None,Move,browsing
1573590339.365,270,862,None,Move,browsing
1573590339.377,248,888,None,Move,browsing
1573590339.387,233,909,None,Move,browsing
1573590339.397,213,938,None,Move,browsing
1573590339.41,205,954,None,Move,browsing
1573590339.42,197,964,None,Move,browsing
1573590339.431,193,974,None,Move,browsing
1573590339.4420002,191,979,None,Move,browsing
1573590339.456,190,982,None,Move,browsing
1573590339.468,189,985,None,Move,browsing
1573590339.482,189,986,None,Move,browsing
1573590339.494,188,987,None,Move,browsing
1573590339.5029998,188,988,None,Move,browsing
1573590339.514,188,989,None,Move,browsing
1573590339.5229998,188,990,None,Move,browsing
1573590339.533,187,991,None,Move,browsing
1573590339.543,187,992,None,Move,browsing
1573590339.5579998,187,993,None,Move,browsing
1573590339.573,186,994,None,Move,browsing
1573590339.589,186,995,None,Move,browsing
1573590339.603,186,995,None,Move,browsing
1573590339.6160002,186,996,None,Move,browsing
1573590339.63,186,997,None,Move,browsing
1573590339.643,186,998,None,Move,browsing
1573590339.655,186,999,None,Move,browsing
1573590339.668,186,999,None,Move,browsing
1573590339.681,186,1000,None,Move,browsing
1573590339.694,186,1001,None,Move,browsing
1573590339.73,186,1001,None,Move,browsing
1573590339.746,188,999,None,Move,browsing
1573590339.762,190,995,None,Move,browsing
1573590339.781,191,990,None,Move,browsing
1573590339.8,194,983,None,Move,browsing
1573590339.8170002,197,980,None,Move,browsing
1573590339.835,199,976,None,Move,browsing
1573590339.8520002,202,973,None,Move,browsing
1573590339.871,204,969,None,Move,browsing
1573590339.8879998,207,966,None,Move,browsing
1573590339.906,208,963,None,Move,browsing
1573590339.923,209,961,None,Move,browsing
1573590339.941,211,958,None,Move,browsing
1573590339.956,215,953,None,Move,browsing
1573590339.976,220,946,None,Move,browsing
1573590339.9929998,224,939,None,Move,browsing
1573590340.0129998,227,935,None,Move,browsing
1573590340.028,230,933,None,Move,browsing
1573590340.053,230,932,None,Move,browsing
1573590340.072,231,932,None,Move,browsing
