client_timestamp,x,y,button,state,window
1573339366.667,198,193,None,Move,office
1573339366.6820002,260,190,None,Move,office
1573339366.695,330,188,None,Move,office
1573339366.707,420,190,None,Move,office
1573339366.719,527,199,None,Move,office
1573339366.731,643,218,None,Move,office
1573339366.7410002,756,247,None,Move,office
1573339366.752,874,286,None,Move,office
1573339366.765,977,331,None,Move,office
1573339366.7770002,1073,379,None,Move,office
1573339366.789,1153,422,None,Move,office
1573339366.8,1210,459,None,Move,office
1573339366.81,1248,486,None,Move,office
1573339366.822,1274,508,None,Move,office
1573339366.833,1287,518,None,Move,office
1573339366.844,1300,528,None,Move,office
1573339366.855,1304,533,None,Move,office
1573339366.865,1306,536,None,Move,office
1573339366.875,1307,540,None,Move,office
1573339366.8860002,1309,541,None,Move,office
1573339366.897,1309,542,None,Move,office
1573339367.211,1317,530,None,Move,office
1573339367.231,1329,513,None,Move,office
1573339367.2510002,1335,500,None,Move,office
1573339367.27,1339,489,None,Move,office
1573339367.292,1341,480,None,Move,office
1573339367.3079998,1342,477,None,Move,office
1573339367.331,1342,473,None,Move,office
1573339367.351,1343,471,None,Move,office
1573339367.371,1344,467,None,Move,office
1573339367.391,1345,464,None,Move,office
1573339367.411,1347,461,None,Move,office
1573339367.431,1347,458,None,Move,office
1573339367.451,1347,456,None,Move,office
1573339367.47,1347,454,None,Move,office
1573339367.4910002,1347,452,None,Move,office
1573339367.5110002,1347,451,None,Move,office
1573339367.53,1347,450,None,Move,office
1573339367.55,1347,450,None,Move,office
1573339367.569,1347,449,None,Move,office
1573339367.589,1347,447,None,Move,office
1573339367.609,1347,446,None,Move,office
1573339367.6279998,1347,446,None,Move,office
1573339367.649,1348,446,None,Move,office
1573339367.668,1350,448,None,Move,office
1573339367.687,1351,451,None,Move,office
1573339367.707,1351,455,None,Move,office
1573339367.726,1351,458,None,Move,office
1573339367.7470002,1351,461,None,Move,office
1573339367.766,1351,463,None,Move,office
1573339367.785,1351,464,None,Move,office
1573339367.795,1351,465,None,Move,office
1573339367.812,1351,467,None,Move,office
1573339367.825,1351,468,None,Move,office
1573339367.837,1351,469,None,Move,office
1573339367.851,1351,470,None,Move,office
1573339367.8639998,1351,471,None,Move,office
1573339367.899,1351,471,None,Move,office
1573339367.935,1351,472,None,Move,office
1573339452.825,1351,486,None,Move,office
1573339452.842,1351,504,None,Move,office
1573339452.856,1353,520,None,Move,office
1573339452.875,1355,534,None,Move,office
1573339452.895,1360,548,None,Move,office
1573339452.914,1365,563,None,Move,office
1573339452.934,1369,572,None,Move,office
1573339452.954,1373,581,None,Move,office
1573339452.9729998,1378,589,None,Move,office
1573339452.9929998,1379,594,None,Move,office
1573339453.012,1379,595,None,Move,office
1573339453.032,1379,596,None,Move,office
1573339453.052,1379,597,None,Move,office
1573339453.071,1379,598,None,Move,office
1573339453.091,1380,598,None,Move,office
1573339453.11,1380,599,None,Move,office
1573339453.13,1381,600,None,Move,office
1573339453.168,1381,601,None,Move,office
1573339453.205,1381,603,None,Move,office
1573339453.225,1381,604,None,Move,office
1573339453.245,1380,606,None,Move,office
1573339453.264,1379,610,None,Move,office
1573339453.285,1377,614,None,Move,office
1573339453.306,1377,616,None,Move,office
1573339453.324,1377,617,None,Move,office
1573339453.345,1377,618,None,Move,office
1573339453.3639998,1377,619,None,Move,office
1573339453.3839998,1377,620,None,Move,office
1573339453.404,1377,621,None,Move,office
1573339453.423,1377,621,None,Move,office
1573339453.441,1377,622,None,Move,office
1573339453.462,1377,624,None,Move,office
1573339453.4889998,1377,625,None,Move,office
1573339453.519,1377,626,None,Move,office
1573339453.542,1377,627,None,Move,office
1573339453.561,1377,627,None,Move,office
1573339453.58,1377,628,None,Move,office
1573339453.599,1377,630,None,Move,office
1573339453.619,1377,631,None,Move,office
1573339453.6379998,1377,632,None,Move,office
1573339453.658,1377,633,None,Move,office
1573339453.678,1377,634,None,Move,office
1573339453.698,1378,634,None,Move,office
1573339453.715,1378,635,None,Move,office
1573339453.732,1378,636,None,Move,office
1573339453.7489998,1379,636,None,Move,office
1573339453.7670002,1379,637,None,Move,office
1573339453.781,1379,638,None,Move,office
1573339453.801,1380,638,None,Move,office
1573339453.819,1380,639,None,Move,office
1573339453.836,1380,640,None,Move,office
1573339453.853,1380,641,None,Move,office
1573339453.871,1380,643,None,Move,office
1573339453.883,1381,644,None,Move,office
1573339453.893,1382,645,None,Move,office
1573339453.906,1383,646,None,Move,office
1573339453.916,1383,647,None,Move,office
1573339453.936,1383,648,None,Move,office
1573339453.95,1383,649,None,Move,office
1573339453.965,1385,649,None,Move,office
1573339453.98,1385,650,None,Move,office
1573339454.01,1386,650,None,Move,office
1573339454.0270002,1386,650,None,Move,office
1573339454.055,1386,652,None,Move,office
1573339454.093,1386,653,None,Move,office
1573339454.3879998,1386,653,Left,Pressed,office
1573339454.522,1386,653,Left,Released,office
1573339456.9829998,1375,656,None,Move,office
1573339456.994,1362,659,None,Move,office
1573339457.005,1352,660,None,Move,office
1573339457.016,1338,660,None,Move,office
1573339457.0229998,1324,660,None,Move,office
1573339457.0370002,1311,659,None,Move,office
1573339457.045,1303,656,None,Move,office
1573339457.0579998,1298,655,None,Move,office
1573339457.069,1292,654,None,Move,office
1573339457.084,1287,653,None,Move,office
1573339457.095,1282,651,None,Move,office
1573339457.106,1277,650,None,Move,office
1573339457.1160002,1274,650,None,Move,office
1573339457.129,1272,650,None,Move,office
1573339457.143,1268,650,None,Move,office
1573339457.157,1265,650,None,Move,office
1573339457.177,1265,650,None,Move,office
1573339457.19,1264,650,None,Move,office
1573339457.208,1263,650,None,Move,office
1573339457.222,1262,650,None,Move,office
1573339457.2389998,1261,650,None,Move,office
1573339457.256,1260,650,None,Move,office
1573339457.272,1259,650,None,Move,office
1573339457.306,1258,650,None,Move,office
1573339457.345,1257,650,None,Move,office
1573339457.607,1257,650,Left,Pressed,office
1573339457.7510002,1257,650,Left,Released,office
1573339458.365,1256,650,None,Move,office
1573339458.383,1256,650,None,Move,office
1573339458.401,1255,649,None,Move,office
1573339458.417,1254,649,None,Move,office
1573339458.436,1253,649,None,Move,office
1573339458.456,1251,649,None,Move,office
1573339458.471,1251,649,None,Move,office
1573339458.492,1250,649,None,Move,office
1573339458.51,1249,649,None,Move,office
1573339458.53,1248,649,None,Move,office
1573339458.552,1248,649,None,Move,office
1573339458.5679998,1248,650,None,Move,office
1573339458.587,1245,654,None,Move,office
1573339458.605,1244,657,None,Move,office
1573339458.623,1243,658,None,Move,office
1573339458.64,1242,659,None,Move,office
1573339458.658,1242,660,None,Move,office
1573339458.676,1240,661,None,Move,office
1573339458.6929998,1240,661,None,Move,office
1573339458.711,1240,662,None,Move,office
1573339458.728,1240,663,None,Move,office
1573339458.746,1240,665,None,Move,office
1573339458.764,1240,666,None,Move,office
1573339458.792,1240,667,None,Move,office
1573339458.823,1240,667,None,Move,office
1573339458.844,1240,667,Left,Pressed,office
1573339458.988,1240,667,Left,Released,office
1573339459.3070002,1238,667,None,Move,office
1573339459.327,1235,665,None,Move,office
1573339459.346,1234,663,None,Move,office
1573339459.363,1233,661,None,Move,office
1573339459.381,1232,659,None,Move,office
1573339459.399,1232,658,None,Move,office
1573339459.417,1232,658,None,Move,office
1573339459.434,1232,657,None,Move,office
1573339459.451,1231,657,None,Move,office
1573339459.469,1231,656,None,Move,office
1573339459.4870002,1230,656,None,Move,office
1573339459.504,1230,655,None,Move,office
1573339459.521,1230,654,None,Move,office
1573339459.538,1230,654,None,Move,office
1573339459.561,1230,653,None,Move,office
1573339459.583,1230,652,None,Move,office
1573339459.605,1230,651,None,Move,office
1573339459.6279998,1230,650,None,Move,office
1573339459.666,1230,649,None,Move,office
1573339459.688,1229,649,None,Move,office
1573339459.71,1229,649,Left,Pressed,office
1573339459.823,1229,649,Left,Released,office
1573339464.306,1208,649,None,Move,office
1573339464.3170002,1163,649,None,Move,office
1573339464.326,1109,644,None,Move,office
1573339464.3379998,1036,624,None,Move,office
1573339464.349,963,600,None,Move,office
1573339464.36,888,567,None,Move,office
1573339464.3660002,813,534,None,Move,office
1573339464.38,753,503,None,Move,office
1573339464.391,708,471,None,Move,office
1573339464.401,655,435,None,Move,office
1573339464.4120002,624,403,None,Move,office
1573339464.4220002,585,354,None,Move,office
1573339464.4329998,564,300,None,Move,office
1573339464.445,558,241,None,Move,office
1573339464.456,558,192,None,Move,office
1573339464.475,568,141,None,Move,office
1573339464.485,576,128,None,Move,office
1573339464.496,580,123,None,Move,office
1573339464.73,560,123,None,Move,office
1573339464.748,526,121,None,Move,office
1573339464.766,496,119,None,Move,office
1573339464.784,480,121,None,Move,office
1573339464.802,466,124,None,Move,office
1573339464.819,461,125,None,Move,office
1573339464.836,459,126,None,Move,office
1573339464.854,458,126,None,Move,office
1573339464.871,457,127,None,Move,office
1573339464.887,457,128,None,Move,office
1573339464.903,455,129,None,Move,office
1573339464.919,454,130,None,Move,office
1573339464.935,453,132,None,Move,office
1573339464.95,452,132,None,Move,office
1573339464.967,450,133,None,Move,office
1573339464.986,450,134,None,Move,office
1573339465.0029998,450,135,None,Move,office
1573339465.021,449,136,None,Move,office
1573339465.04,449,137,None,Move,office
1573339465.06,449,138,None,Move,office
1573339465.0779998,449,140,None,Move,office
1573339465.096,449,143,None,Move,office
1573339465.113,449,147,None,Move,office
1573339465.131,449,151,None,Move,office
1573339465.147,449,155,None,Move,office
1573339465.163,449,157,None,Move,office
1573339465.177,449,158,None,Move,office
1573339465.195,447,159,None,Move,office
1573339465.212,447,160,None,Move,office
1573339465.228,447,160,None,Move,office
1573339465.244,447,161,None,Move,office
1573339465.2589998,447,162,None,Move,office
1573339465.274,446,164,None,Move,office
1573339465.29,446,165,None,Move,office
1573339465.309,446,167,None,Move,office
1573339465.325,446,170,None,Move,office
1573339465.342,446,171,None,Move,office
1573339465.357,446,171,None,Move,office
1573339465.3739998,446,172,None,Move,office
1573339465.39,446,173,None,Move,office
1573339465.405,445,174,None,Move,office
1573339465.42,445,174,None,Move,office
1573339465.431,445,175,None,Move,office
1573339465.449,445,176,None,Move,office
1573339465.4629998,444,176,None,Move,office
1573339465.478,443,176,None,Move,office
1573339465.495,443,176,Left,Pressed,office
1573339465.6220002,443,176,Left,Released,office
1573339466.014,467,193,None,Move,office
1573339466.025,523,226,None,Move,office
1573339466.036,586,258,None,Move,office
1573339466.0470002,669,298,None,Move,office
1573339466.0570002,750,344,None,Move,office
1573339466.0679998,843,398,None,Move,office
1573339466.079,939,453,None,Move,office
1573339466.089,1035,514,None,Move,office
1573339466.099,1128,575,None,Move,office
1573339466.1079998,1214,635,None,Move,office
1573339466.117,1280,693,None,Move,office
1573339466.1260002,1319,733,None,Move,office
1573339466.137,1357,763,None,Move,office
1573339466.1479998,1385,794,None,Move,office
1573339466.158,1399,809,None,Move,office
1573339466.169,1407,818,None,Move,office
1573339466.18,1410,821,None,Move,office
1573339466.19,1412,825,None,Move,office
1573339466.2,1412,826,None,Move,office
1573339466.211,1414,827,None,Move,office
1573339466.221,1415,828,None,Move,office
1573339466.4770002,1407,814,None,Move,office
1573339466.496,1387,785,None,Move,office
1573339466.5110002,1367,756,None,Move,office
1573339466.53,1348,737,None,Move,office
1573339466.545,1330,721,None,Move,office
1573339466.566,1317,708,None,Move,office
1573339466.584,1308,702,None,Move,office
1573339466.601,1301,696,None,Move,office
1573339466.619,1297,693,None,Move,office
1573339466.635,1295,691,None,Move,office
1573339466.6479998,1294,689,None,Move,office
1573339466.66,1293,688,None,Move,office
1573339466.6720002,1292,687,None,Move,office
1573339466.684,1291,684,None,Move,office
1573339466.696,1290,683,None,Move,office
1573339466.708,1289,682,None,Move,office
1573339466.717,1288,681,None,Move,office
1573339466.732,1287,679,None,Move,office
1573339466.744,1286,679,None,Move,office
1573339466.756,1285,678,None,Move,office
1573339466.768,1282,677,None,Move,office
1573339466.778,1280,676,None,Move,office
1573339466.788,1278,675,None,Move,office
1573339466.799,1276,673,None,Move,office
1573339466.81,1273,671,None,Move,office
1573339466.823,1271,670,None,Move,office
1573339466.833,1269,669,None,Move,office
1573339466.844,1267,669,None,Move,office
1573339466.855,1266,668,None,Move,office
1573339466.8660002,1265,667,None,Move,office
1573339466.8760002,1264,667,None,Move,office
1573339466.8860002,1263,666,None,Move,office
1573339466.897,1263,665,None,Move,office
1573339466.908,1262,665,None,Move,office
1573339466.919,1261,664,None,Move,office
1573339466.929,1260,663,None,Move,office
1573339466.94,1259,662,None,Move,office
1573339466.952,1259,661,None,Move,office
1573339466.9629998,1258,661,None,Move,office
1573339466.975,1257,660,None,Move,office
1573339466.9870002,1255,659,None,Move,office
1573339466.998,1255,658,None,Move,office
1573339467.0070002,1254,658,None,Move,office
1573339467.02,1254,657,None,Move,office
1573339467.036,1254,656,None,Move,office
1573339467.046,1253,656,None,Move,office
1573339467.0570002,1253,656,None,Move,office
1573339467.08,1252,654,None,Move,office
1573339467.117,1252,653,None,Move,office
1573339467.147,1252,652,None,Move,office
