client_timestamp,x,y,button,state,window
1574025481.921,625,858,Left,Pressed,office
1574025482.137,625,858,Left,Released,office
1574025673.218,641,840,None,Move,office
1574025673.246,682,828,None,Move,office
1574025673.268,714,822,None,Move,office
1574025673.288,730,818,None,Move,office
1574025673.309,746,815,None,Move,office
1574025673.33,791,815,None,Move,office
1574025673.35,803,815,None,Move,office
1574025673.3720002,815,818,None,Move,office
1574025673.393,818,819,None,Move,office
1574025673.413,819,820,None,Move,office
1574025673.4320002,820,820,None,Move,office
1574025673.4529998,820,821,None,Move,office
1574025673.4729998,820,822,None,Move,office
1574025673.4929998,820,822,None,Move,office
1574025673.514,820,823,None,Move,office
1574025673.5370002,820,824,None,Move,office
1574025673.564,820,824,None,Move,office
1574025673.584,814,823,None,Move,office
1574025673.605,802,804,None,Move,office
1574025673.625,793,787,None,Move,office
1574025674.052,806,762,None,Move,office
1574025674.0779998,816,745,None,Move,office
1574025674.1,826,728,None,Move,office
1574025674.12,836,713,None,Move,office
1574025674.141,847,702,None,Move,office
1574025674.161,854,697,None,Move,office
1574025674.18,856,696,None,Move,office
1574025674.2029998,856,696,None,Move,office
1574025674.2229998,857,696,None,Move,office
1574025674.4829998,857,690,None,Move,office
1574025674.495,857,682,None,Move,office
1574025674.51,859,674,None,Move,office
1574025674.521,859,666,None,Move,office
1574025674.535,860,663,None,Move,office
1574025674.5470002,860,660,None,Move,office
1574025674.5570002,861,658,None,Move,office
1574025674.571,861,655,None,Move,office
1574025674.581,862,653,None,Move,office
1574025674.595,863,651,None,Move,office
1574025674.607,865,647,None,Move,office
1574025674.619,866,645,None,Move,office
1574025674.63,868,640,None,Move,office
1574025674.64,869,638,None,Move,office
1574025674.654,871,636,None,Move,office
1574025674.665,872,634,None,Move,office
1574025674.677,872,633,None,Move,office
1574025674.689,873,632,None,Move,office
1574025674.701,873,631,None,Move,office
1574025674.711,873,630,None,Move,office
1574025674.724,873,629,None,Move,office
1574025674.7329998,873,628,None,Move,office
1574025674.7470002,873,626,None,Move,office
1574025674.758,873,626,None,Move,office
1574025674.77,874,625,None,Move,office
1574025674.782,874,624,None,Move,office
1574025674.793,875,624,None,Move,office
1574025674.805,875,623,None,Move,office
1574025674.813,876,622,None,Move,office
1574025674.832,878,621,None,Move,office
1574025674.856,879,620,None,Move,office
1574025674.8779998,880,620,None,Move,office
1574025674.907,880,620,None,Move,office
1574025674.937,881,620,None,Move,office
1574025674.974,882,620,None,Move,office
1574025675.0110002,883,620,None,Move,office
1574025675.0470002,883,620,None,Move,office
1574025675.0670002,884,620,None,Move,office
1574025675.0879998,884,620,None,Move,office
1574025675.113,885,621,None,Move,office
1574025675.1339998,885,622,None,Move,office
1574025675.155,887,622,None,Move,office
1574025675.176,887,623,None,Move,office
1574025675.198,887,623,None,Move,office
1574025675.217,888,623,None,Move,office
1574025675.254,889,624,None,Move,office
1574025675.274,890,624,None,Move,office
