client_timestamp,x,y,button,state,window
1574543894.502,355,928,Left,Pressed,office
1574543894.606,355,928,Left,Released,office
1574543907.23,350,928,None,Move,office
1574543907.2410002,342,928,None,Move,office
1574543907.2470002,337,927,None,Move,office
1574543907.252,334,925,None,Move,office
1574543907.2589998,331,925,None,Move,office
1574543907.2670002,329,924,None,Move,office
1574543907.274,326,923,None,Move,office
1574543907.282,324,922,None,Move,office
1574543907.289,320,920,None,Move,office
1574543907.296,319,918,None,Move,office
1574543907.304,318,917,None,Move,office
1574543907.311,316,916,None,Move,office
1574543907.3179998,315,915,None,Move,office
1574543907.326,314,915,None,Move,office
1574543907.333,314,914,None,Move,office
1574543907.34,313,914,None,Move,office
1574543907.3479998,313,914,None,Move,office
1574543907.356,312,914,None,Move,office
1574543907.3639998,311,914,None,Move,office
1574543907.3779998,310,913,None,Move,office
1574543907.393,309,912,None,Move,office
1574543907.401,308,911,None,Move,office
1574543907.409,304,905,None,Move,office
1574543907.416,300,904,None,Move,office
1574543907.423,294,899,None,Move,office
1574543907.43,288,895,None,Move,office
1574543907.439,281,891,None,Move,office
1574543907.446,278,890,None,Move,office
1574543907.454,275,887,None,Move,office
1574543907.461,274,887,None,Move,office
1574543907.468,274,887,None,Move,office
1574543907.476,273,887,None,Move,office
1574543907.4829998,272,887,None,Move,office
1574543907.4910002,272,885,None,Move,office
1574543907.498,271,885,None,Move,office
1574543907.5129998,270,884,None,Move,office
1574543907.536,270,884,None,Move,office
1574543907.573,269,884,None,Move,office
1574543907.58,269,883,None,Move,office
1574543907.61,267,883,None,Move,office
1574543907.617,267,882,None,Move,office
1574543907.67,266,882,None,Move,office
1574543907.798,266,882,None,Move,office
1574543907.849,266,882,None,Move,office
1574543907.8579998,266,882,Left,Pressed,office
1574543908.0,266,882,Left,Released,office
1574543908.151,266,882,None,Move,office
1574543908.174,266,883,None,Move,office
1574543908.19,266,884,None,Move,office
1574543908.196,267,884,None,Move,office
1574543908.204,269,885,None,Move,office
1574543908.212,271,885,None,Move,office
1574543908.218,273,885,None,Move,office
1574543908.226,274,885,None,Move,office
1574543908.2329998,275,886,None,Move,office
1574543908.2410002,276,886,None,Move,office
1574543908.248,277,886,None,Move,office
1574543908.256,278,886,None,Move,office
1574543908.2629998,279,886,None,Move,office
1574543908.27,280,886,None,Move,office
1574543908.279,280,886,None,Move,office
1574543908.294,281,886,None,Move,office
1574543908.3079998,283,886,None,Move,office
1574543908.331,284,886,None,Move,office
1574543908.353,285,887,None,Move,office
1574543908.3760002,286,887,None,Move,office
1574543908.3979998,286,888,None,Move,office
1574543908.405,287,888,None,Move,office
1574543908.435,287,890,None,Move,office
1574543908.4729998,288,891,None,Move,office
1574543908.51,288,892,None,Move,office
1574543908.518,289,892,None,Move,office
1574543908.554,290,892,None,Move,office
1574543908.584,291,892,None,Move,office
1574543908.6220002,293,892,None,Move,office
1574543908.6520002,294,892,None,Move,office
1574543908.681,294,892,None,Move,office
1574543908.712,295,892,None,Move,office
1574543908.7329998,296,892,None,Move,office
1574543908.755,297,892,None,Move,office
1574543908.778,298,892,None,Move,office
1574543908.8,299,892,None,Move,office
1574543908.83,299,892,None,Move,office
1574543908.8679998,301,892,None,Move,office
1574543909.1420002,301,892,None,Move,office
1574543909.2329998,302,892,None,Move,office
1574543909.293,303,892,None,Move,office
1574543909.337,304,892,None,Move,office
1574543909.367,304,890,None,Move,office
1574543909.397,305,890,None,Move,office
1574543909.426,306,890,None,Move,office
1574543909.472,306,890,None,Move,office
1574543909.5089998,308,890,None,Move,office
1574543909.553,309,890,None,Move,office
1574543909.906,309,890,Left,Pressed,office
1574543909.906,309,890,None,Drag,office
1574543909.926,309,891,None,Drag,office
1574543909.936,309,891,None,Drag,office
1574543909.944,309,893,None,Drag,office
1574543909.95,309,894,None,Drag,office
1574543909.957,309,895,None,Drag,office
1574543909.965,309,896,None,Drag,office
1574543909.98,309,897,None,Drag,office
1574543909.9870002,309,897,None,Drag,office
1574543910.002,309,898,None,Drag,office
1574543910.0089998,309,899,None,Drag,office
1574543910.018,309,900,None,Drag,office
1574543910.025,309,902,None,Drag,office
1574543910.033,309,903,None,Drag,office
1574543910.043,310,904,None,Drag,office
1574543910.05,310,904,None,Drag,office
1574543910.06,310,905,None,Drag,office
1574543910.065,310,906,None,Drag,office
1574543910.073,311,906,None,Drag,office
1574543910.079,311,907,None,Drag,office
1574543910.086,311,908,None,Drag,office
1574543910.094,311,909,None,Drag,office
1574543910.099,312,911,None,Drag,office
1574543910.1079998,312,911,None,Drag,office
1574543910.1139998,312,912,None,Drag,office
1574543910.123,312,913,None,Drag,office
1574543910.13,313,914,None,Drag,office
1574543910.137,313,915,None,Drag,office
1574543910.145,313,916,None,Drag,office
1574543910.1520002,313,916,None,Drag,office
1574543910.159,314,917,None,Drag,office
1574543910.167,314,919,None,Drag,office
1574543910.175,314,920,None,Drag,office
1574543910.181,315,921,None,Drag,office
1574543910.189,315,922,None,Drag,office
1574543910.196,315,923,None,Drag,office
1574543910.2029998,315,923,None,Drag,office
1574543910.211,316,924,None,Drag,office
1574543910.219,316,925,None,Drag,office
1574543910.2329998,316,926,None,Drag,office
1574543910.2410002,316,928,None,Drag,office
1574543910.2489998,318,928,None,Drag,office
1574543910.256,318,929,None,Drag,office
1574543910.271,318,930,None,Drag,office
1574543910.279,318,930,None,Drag,office
1574543910.293,318,931,None,Drag,office
1574543910.316,318,932,None,Drag,office
1574543910.33,318,933,None,Drag,office
1574543910.36,318,934,None,Drag,office
1574543910.36,318,934,Left,Released,office
1574543911.054,318,934,None,Move,office
1574543911.1,318,934,None,Move,office
1574543911.144,318,933,None,Move,office
1574543911.474,317,933,None,Move,office
1574543911.4929998,316,933,None,Move,office
1574543911.5029998,316,933,None,Move,office
1574543911.519,315,932,None,Move,office
1574543911.526,314,932,None,Move,office
1574543911.533,312,931,None,Move,office
1574543911.541,311,931,None,Move,office
1574543911.549,309,930,None,Move,office
1574543911.5570002,307,927,None,Move,office
1574543911.563,304,925,None,Move,office
1574543911.57,299,924,None,Move,office
1574543911.579,296,923,None,Move,office
1574543911.586,293,922,None,Move,office
1574543911.593,288,921,None,Move,office
1574543911.601,285,920,None,Move,office
1574543911.6079998,283,919,None,Move,office
1574543911.6160002,279,916,None,Move,office
1574543911.623,277,915,None,Move,office
1574543911.631,275,915,None,Move,office
1574543911.6379998,274,915,None,Move,office
1574543911.646,274,915,None,Move,office
1574543911.653,273,915,None,Move,office
1574543911.661,272,915,None,Move,office
1574543911.668,270,915,None,Move,office
1574543911.674,269,915,None,Move,office
1574543911.681,268,915,None,Move,office
1574543911.6929998,267,915,None,Move,office
1574543911.699,267,914,None,Move,office
1574543911.707,266,914,None,Move,office
1574543911.722,265,914,None,Move,office
1574543911.735,264,914,None,Move,office
1574543911.7529998,263,913,None,Move,office
1574543911.776,261,913,None,Move,office
1574543911.79,261,913,None,Move,office
1574543911.798,260,912,None,Move,office
1574543911.813,259,912,None,Move,office
1574543911.82,259,912,Left,Pressed,office
1574543911.9770002,259,912,Left,Released,office
1574543912.044,259,911,None,Move,office
1574543912.059,259,910,None,Move,office
1574543912.069,258,910,None,Move,office
1574543912.0879998,258,909,None,Move,office
1574543913.542,257,909,None,Move,office
1574543913.6079998,257,909,None,Move,office
1574543913.623,257,908,None,Move,office
1574543913.6379998,257,907,None,Move,office
1574543913.645,256,907,None,Move,office
1574543913.6520002,256,906,None,Move,office
1574543913.668,256,905,None,Move,office
1574543913.6829998,256,904,None,Move,office
1574543913.698,256,903,None,Move,office
1574543913.7129998,256,903,None,Move,office
1574543913.728,256,901,None,Move,office
1574543913.734,256,900,None,Move,office
1574543913.75,255,899,None,Move,office
1574543913.7570002,255,898,None,Move,office
1574543913.772,255,897,None,Move,office
1574543913.788,255,896,None,Move,office
1574543913.802,255,896,None,Move,office
1574543913.8170002,255,895,None,Move,office
1574543913.833,254,894,None,Move,office
1574543913.846,254,892,None,Move,office
1574543913.87,253,891,None,Move,office
1574543913.8839998,253,890,None,Move,office
1574543913.899,253,890,None,Move,office
1574543913.906,252,890,None,Move,office
1574543913.913,252,889,None,Move,office
1574543913.929,252,888,None,Move,office
1574543913.944,252,887,None,Move,office
1574543913.959,251,886,None,Move,office
1574543913.981,251,885,None,Move,office
1574543913.996,251,883,None,Move,office
1574543914.0110002,251,883,None,Move,office
1574543914.026,251,882,None,Move,office
1574543914.041,251,881,None,Move,office
1574543914.055,249,881,None,Move,office
1574543914.063,249,880,None,Move,office
1574543914.085,249,879,None,Move,office
1574543914.1160002,249,878,None,Move,office
1574543914.1520002,249,877,None,Move,office
1574543914.175,249,877,None,Move,office
1574543914.197,249,875,None,Move,office
1574543914.2270002,249,874,None,Move,office
1574543914.2629998,249,873,None,Move,office
1574543914.908,249,873,Left,Pressed,office
1574543914.908,249,873,None,Drag,office
1574543914.927,249,874,None,Drag,office
1574543914.938,249,874,None,Drag,office
1574543914.946,249,875,None,Drag,office
1574543914.952,250,876,None,Drag,office
1574543914.96,251,877,None,Drag,office
1574543914.968,251,879,None,Drag,office
1574543914.975,252,880,None,Drag,office
1574543914.982,252,880,None,Drag,office
1574543914.99,253,881,None,Drag,office
1574543914.9970002,253,882,None,Drag,office
1574543915.005,253,883,None,Drag,office
1574543915.012,253,884,None,Drag,office
1574543915.02,254,885,None,Drag,office
1574543915.0270002,254,886,None,Drag,office
1574543915.035,254,887,None,Drag,office
1574543915.042,255,888,None,Drag,office
1574543915.049,255,889,None,Drag,office
1574543915.0570002,255,890,None,Drag,office
1574543915.064,257,890,None,Drag,office
1574543915.072,257,891,None,Drag,office
1574543915.087,257,892,None,Drag,office
1574543915.094,258,892,None,Drag,office
1574543915.109,258,893,None,Drag,office
1574543915.1239998,258,893,None,Drag,office
1574543915.1320002,259,893,None,Drag,office
1574543915.147,259,894,None,Drag,office
1574543915.169,260,896,None,Drag,office
1574543915.191,260,897,None,Drag,office
1574543915.206,260,897,None,Drag,office
1574543915.214,260,898,None,Drag,office
1574543915.2429998,261,898,None,Drag,office
1574543915.2510002,261,899,None,Drag,office
1574543915.274,262,899,None,Drag,office
1574543915.288,262,900,None,Drag,office
1574543915.3179998,263,900,None,Drag,office
1574543915.326,263,900,None,Drag,office
1574543915.326,263,900,Left,Released,office
1574543915.639,264,900,None,Move,office
1574543915.647,266,900,None,Move,office
1574543915.654,267,900,None,Move,office
1574543915.661,268,901,None,Move,office
1574543915.669,269,901,None,Move,office
1574543915.676,270,901,None,Move,office
1574543915.684,272,901,None,Move,office
1574543915.691,273,902,None,Move,office
1574543915.698,274,902,None,Move,office
1574543915.706,274,902,None,Move,office
1574543915.714,275,902,None,Move,office
1574543915.721,276,902,None,Move,office
1574543915.728,277,902,None,Move,office
1574543915.744,278,902,None,Move,office
1574543915.75,279,902,None,Move,office
1574543915.766,281,902,None,Move,office
1574543915.781,281,902,None,Move,office
