client_timestamp,x,y,button,state,window
1572021264.778,1682,672,None,Move,file system
1572021264.792,1682,663,None,Move,file system
1572021264.804,1684,656,None,Move,file system
1572021264.8179998,1686,653,None,Move,file system
1572021264.8279998,1691,646,None,Move,file system
1572021264.841,1693,642,None,Move,file system
1572021264.853,1695,640,None,Move,file system
1572021264.8620002,1699,637,None,Move,file system
1572021264.921,1707,631,None,Move,file system
1572021264.931,1712,628,None,Move,file system
1572021264.946,1717,625,None,Move,file system
1572021264.958,1724,623,None,Move,file system
1572021264.969,1729,622,None,Move,file system
1572021264.984,1731,621,None,Move,file system
1572021264.996,1733,621,None,Move,file system
1572021265.01,1737,621,None,Move,file system
1572021265.022,1739,621,None,Move,file system
1572021265.035,1741,621,None,Move,file system
1572021265.049,1745,621,None,Move,file system
1572021265.06,1748,621,None,Move,file system
1572021265.074,1751,621,None,Move,file system
1572021265.087,1759,621,None,Move,file system
1572021265.096,1763,622,None,Move,file system
1572021265.111,1770,626,None,Move,file system
1572021265.121,1778,627,None,Move,file system
1572021265.1320002,1789,630,None,Move,file system
1572021265.1420002,1801,631,None,Move,file system
1572021265.155,1811,631,None,Move,file system
1572021265.167,1825,631,None,Move,file system
1572021265.1820002,1839,631,None,Move,file system
1572021265.1920002,1854,630,None,Move,file system
1572021265.204,1872,628,None,Move,file system
1572021265.217,1890,625,None,Move,file system
1572021265.228,1904,621,None,Move,file system
1572021265.242,1915,618,None,Move,file system
1572021265.252,1926,613,None,Move,file system
1572021265.264,1924,611,None,Move,file system
1572021265.275,1923,609,None,Move,file system
1572021265.291,1921,607,None,Move,file system
1572021265.302,1922,603,None,Move,file system
1572021265.312,1922,600,None,Move,file system
1572021265.326,1920,597,None,Move,file system
1572021265.337,1920,592,None,Move,file system
1572021265.351,1919,589,None,Move,file system
1572021265.3620002,1918,585,None,Move,file system
1572021265.3720002,1916,582,None,Move,file system
1572021265.3860002,1912,577,None,Move,file system
1572021265.394,1910,573,None,Move,file system
1572021265.407,1905,567,None,Move,file system
1572021265.4220002,1903,562,None,Move,file system
1572021265.4320002,1900,559,None,Move,file system
1572021265.445,1898,555,None,Move,file system
1572021265.458,1898,553,None,Move,file system
1572021265.468,1898,551,None,Move,file system
1572021265.4829998,1898,549,None,Move,file system
1572021265.492,1899,547,None,Move,file system
1572021265.506,1900,543,None,Move,file system
1572021265.519,1904,540,None,Move,file system
1572021265.528,1909,536,None,Move,file system
1572021265.543,1913,533,None,Move,file system
1572021265.555,1917,531,None,Move,file system
1572021265.565,1923,527,None,Move,file system
1572021265.579,1924,525,None,Move,file system
1572021265.589,1926,521,None,Move,file system
1572021265.6020002,1928,517,None,Move,file system
1572021265.6160002,1926,511,None,Move,file system
1572021265.625,1926,505,None,Move,file system
1572021265.639,1925,500,None,Move,file system
1572021265.651,1926,495,None,Move,file system
1572021265.661,1923,492,None,Move,file system
1572021265.675,1924,488,None,Move,file system
1572021265.688,1922,485,None,Move,file system
1572021265.699,1921,483,None,Move,file system
1572021265.7129998,1923,479,None,Move,file system
1572021265.722,1924,474,None,Move,file system
1572021265.7370002,1922,468,None,Move,file system
1572021265.7510002,1921,465,None,Move,file system
1572021265.7610002,1920,460,None,Move,file system
1572021265.775,1920,457,None,Move,file system
1572021265.789,1920,453,None,Move,file system
1572021265.796,1919,452,None,Move,file system
1572021265.816,1919,451,None,Move,file system
1572021265.826,1919,450,None,Move,file system
1572021265.84,1919,448,None,Move,file system
1572021265.853,1919,448,None,Move,file system
1572021265.863,1919,447,None,Move,file system
1572021265.8779998,1919,446,None,Move,file system
1572021265.8920002,1919,446,None,Move,file system
1572021265.907,1919,445,None,Move,file system
1572021265.9220002,1918,444,None,Move,file system
1572021265.951,1918,444,None,Move,file system
1572021265.968,1917,444,None,Move,file system
1572021265.988,1917,443,None,Move,file system
1572021266.0270002,1917,441,None,Move,file system
1572021266.24,1917,440,None,Move,file system
1572021266.258,1917,439,None,Move,file system
1572021266.28,1916,438,None,Move,file system
1572021266.303,1916,437,None,Move,file system
1572021266.333,1914,437,None,Move,file system
1572021323.603,1912,429,None,Move,file system
1572021323.617,1909,416,None,Move,file system
1572021323.6279998,1906,405,None,Move,file system
1572021323.6420002,1903,392,None,Move,file system
1572021323.6520002,1901,378,None,Move,file system
1572021323.665,1901,360,None,Move,file system
1572021323.68,1901,338,None,Move,file system
1572021323.691,1901,313,None,Move,file system
1572021323.705,1911,272,None,Move,file system
1572021323.716,1921,243,None,Move,file system
1572021323.726,1942,199,None,Move,file system
1572021323.7410002,1960,152,None,Move,file system
1572021323.7529998,1966,105,None,Move,file system
1572021323.765,1969,66,None,Move,file system
1572021323.781,1960,38,None,Move,file system
1572021323.791,1947,24,None,Move,file system
1572021323.809,1934,17,None,Move,file system
1572021323.824,1929,16,None,Move,file system
1572021323.8379998,1926,16,None,Move,file system
1572021323.85,1921,17,None,Move,file system
1572021323.8660002,1921,19,None,Move,file system
1572021324.204,1917,18,None,Move,file system
1572021324.2129998,1913,16,None,Move,file system
1572021324.226,1907,12,None,Move,file system
1572021324.238,1903,10,None,Move,file system
1572021324.252,1899,9,None,Move,file system
1572021324.266,1896,9,None,Move,file system
1572021324.28,1895,8,None,Move,file system
1572021324.291,1895,8,None,Move,file system
1572021324.305,1894,7,None,Move,file system
1572021324.316,1893,7,None,Move,file system
1572021324.325,1892,7,None,Move,file system
1572021324.342,1892,6,None,Move,file system
1572021324.526,1892,6,Left,Pressed,file system
1572021324.74,1892,6,Left,Released,file system
1572021325.3879998,1867,11,None,Move,browsing
1572021325.404,1817,29,None,Move,browsing
1572021325.427,1759,54,None,Move,browsing
1572021325.447,1690,77,None,Move,browsing
1572021325.4729998,1620,103,None,Move,browsing
1572021325.5,1561,125,None,Move,browsing
1572021325.5229998,1502,153,None,Move,browsing
1572021325.554,1462,178,None,Move,browsing
1572021325.585,1445,192,None,Move,browsing
1572021325.6120002,1436,198,None,Move,browsing
1572021325.644,1434,199,None,Move,browsing
