client_timestamp,x,y,button,state,window
1576834297.09,1537,799,None,Move,office
1576834297.1139998,1546,799,None,Move,office
1576834297.1360002,1563,796,None,Move,office
1576834297.161,1590,792,None,Move,office
1576834297.1829998,1594,792,None,Move,office
1576834297.205,1600,792,None,Move,office
1576834297.228,1605,794,None,Move,office
1576834297.289,1606,794,None,Move,office
1576834297.323,1611,794,None,Move,office
1576834297.346,1618,794,None,Move,office
1576834297.3679998,1622,794,None,Move,office
1576834297.39,1629,796,None,Move,office
1576834297.4120002,1640,799,None,Move,office
1576834297.434,1652,800,None,Move,office
1576834297.457,1657,802,None,Move,office
1576834297.48,1659,803,None,Move,office
1576834297.599,1659,803,None,Move,office
1576834297.629,1657,803,None,Move,office
1576834297.65,1636,803,None,Move,office
1576834297.6720002,1596,803,None,Move,office
1576834297.695,1551,803,None,Move,office
1576834297.717,1518,803,None,Move,office
1576834297.742,1416,794,None,Move,office
1576834297.765,1325,786,None,Move,office
1576834297.785,1149,769,None,Move,office
1576834297.799,1029,748,None,Move,office
1576834297.811,969,736,None,Move,office
1576834297.824,859,712,None,Move,office
1576834297.837,762,692,None,Move,office
1576834297.903,406,615,None,Move,office
1576834297.927,308,592,None,Move,office
1576834297.95,252,574,None,Move,office
1576834297.972,212,559,None,Move,office
1576834297.996,192,551,None,Move,office
1576834298.019,172,540,None,Move,office
1576834298.042,158,534,None,Move,office
1576834298.063,154,532,None,Move,office
1576834298.085,150,527,None,Move,office
1576834298.107,141,522,None,Move,office
1576834298.131,125,515,None,Move,office
1576834298.154,113,510,None,Move,office
1576834298.176,99,503,None,Move,office
1576834298.199,80,493,None,Move,office
1576834298.221,65,483,None,Move,office
1576834298.242,49,473,None,Move,office
1576834298.264,46,471,None,Move,office
1576834298.293,44,469,None,Move,office
1576834298.315,42,466,None,Move,office
1576834298.337,37,455,None,Move,office
1576834298.359,34,447,None,Move,office
1576834298.381,32,429,None,Move,office
1576834298.403,29,425,None,Move,office
1576834298.426,25,409,None,Move,office
1576834298.45,21,395,None,Move,office
1576834298.472,16,382,None,Move,office
1576834298.494,12,371,None,Move,office
1576834298.518,8,362,None,Move,office
1576834298.542,4,348,None,Move,office
1576834298.566,-2,333,None,Move,office
1576834298.592,-2,321,None,Move,office
1576834298.617,-5,316,None,Move,office
1576834298.643,-1,310,None,Move,office
1576834298.667,-3,299,None,Move,office
1576834298.6920002,-1,295,None,Move,office
1576834298.716,0,287,None,Move,office
1576834298.7410002,0,286,None,Move,office
1576834302.825,0,286,None,Move,office
1576834302.854,-3,294,None,Move,office
1576834302.8879998,-14,320,None,Move,office
1576834302.915,-6,340,None,Move,office
1576834302.938,-4,348,None,Move,office
1576834302.965,-3,367,None,Move,office
1576834302.988,-9,416,None,Move,office
1576834303.014,-14,495,None,Move,office
1576834303.038,-15,589,None,Move,office
1576834303.065,-10,666,None,Move,office
1576834303.0879998,-6,727,None,Move,office
1576834303.113,-4,760,None,Move,office
1576834303.14,0,760,None,Move,office
1576834304.0679998,0,760,None,Move,office
1576834304.101,-1,750,None,Move,office
1576834304.123,-4,713,None,Move,office
1576834304.145,-1,679,None,Move,office
1576834304.167,-4,647,None,Move,office
1576834304.189,-3,610,None,Move,office
1576834304.2129998,-1,590,None,Move,office
1576834304.236,-1,568,None,Move,office
1576834304.258,0,549,None,Move,office
1576834304.281,-5,525,None,Move,office
1576834304.303,-3,502,None,Move,office
1576834304.326,-2,491,None,Move,office
1576834304.349,0,489,None,Move,office
1576834304.3720002,0,487,None,Move,office
1576834304.394,0,486,None,Move,office
1576834305.2129998,0,486,None,Move,office
1576834305.236,0,478,None,Move,office
1576834305.254,0,466,None,Move,office
1576834305.28,0,451,None,Move,office
1576834305.301,0,439,None,Move,office
1576834305.316,0,428,None,Move,office
1576834305.329,0,423,None,Move,office
1576834305.341,0,419,None,Move,office
1576834305.354,0,414,None,Move,office
1576834305.367,0,407,None,Move,office
1576834305.38,0,401,None,Move,office
1576834305.393,-1,392,None,Move,office
1576834305.397,-1,383,None,Move,office
1576834305.425,0,379,None,Move,office
1576834305.44,0,374,None,Move,office
1576834305.458,0,369,None,Move,office
1576834305.4729998,0,362,None,Move,office
1576834305.486,0,358,None,Move,office
1576834305.4989998,-2,352,None,Move,office
1576834305.6829998,0,354,None,Move,office
1576834305.724,-3,372,None,Move,office
1576834305.758,-12,497,None,Move,office
1576834305.7870002,-7,579,None,Move,office
1576834305.815,-5,641,None,Move,office
1576834305.842,-3,686,None,Move,office
1576834305.871,-4,741,None,Move,office
1576834305.894,0,746,None,Move,office
1576834306.08,0,747,None,Move,office
1576834306.1179998,-1,742,None,Move,office
1576834306.143,0,727,None,Move,office
1576834306.167,0,694,None,Move,office
1576834306.188,0,672,None,Move,office
1576834306.218,0,651,None,Move,office
1576834306.238,0,644,None,Move,office
1576834306.252,0,640,None,Move,office
1576834306.2629998,0,633,None,Move,office
1576834306.265,1,630,None,Move,office
1576834306.289,1,628,None,Move,office
1576834306.6620002,1,624,None,Move,office
1576834306.697,6,609,None,Move,office
1576834306.722,11,565,None,Move,office
1576834306.745,15,540,None,Move,office
1576834306.769,21,502,None,Move,office
1576834306.791,23,472,None,Move,office
1576834306.812,23,463,None,Move,office
1576834306.834,23,456,None,Move,office
1576834306.855,23,450,None,Move,office
1576834306.877,26,442,None,Move,office
1576834306.895,26,431,None,Move,office
1576834306.919,26,424,None,Move,office
1576834306.934,26,419,None,Move,office
1576834306.946,26,415,None,Move,office
1576834306.958,26,413,None,Move,office
1576834306.971,26,410,None,Move,office
1576834306.984,26,406,None,Move,office
1576834306.9970002,27,404,None,Move,office
1576834307.01,27,403,None,Move,office
1576834307.0670002,27,402,None,Move,office
1576834307.1,28,397,None,Move,office
1576834307.127,30,390,None,Move,office
1576834307.153,31,388,None,Move,office
1576834308.0010002,31,392,None,Move,office
1576834308.025,31,415,None,Move,office
1576834308.055,21,569,None,Move,office
1576834308.081,15,690,None,Move,office
1576834308.109,13,773,None,Move,office
1576834308.1220002,13,810,None,Move,office
1576834308.135,13,831,None,Move,office
1576834308.15,11,873,None,Move,office
1576834308.163,11,910,None,Move,office
1576834308.179,10,933,None,Move,office
1576834308.1929998,9,942,None,Move,office
1576834308.207,7,953,None,Move,office
1576834308.221,7,958,None,Move,office
1576834308.2370002,6,961,None,Move,office
1576834308.254,6,963,None,Move,office
1576834308.271,6,964,None,Move,office
1576834308.689,6,964,None,Move,office
1576834308.714,5,972,None,Move,office
1576834308.7370002,5,979,None,Move,office
1576834308.801,3,998,None,Move,office
1576834308.826,3,1007,None,Move,office
1576834308.853,3,1015,None,Move,office
1576834308.881,3,1016,None,Move,office
1576834308.9929998,3,1018,None,Move,office
1576834309.022,3,1018,None,Move,office
1576834309.573,3,1020,None,Move,office
1576834309.601,3,1020,None,Move,office
1576834309.621,3,1012,None,Move,office
1576834309.658,3,995,None,Move,office
1576834309.686,11,961,None,Move,office
1576834309.7129998,17,938,None,Move,office
1576834309.7410002,21,915,None,Move,office
1576834309.771,23,909,None,Move,office
1576834309.7970002,23,908,None,Move,office
1576834310.2489998,24,907,None,Move,office
1576834310.272,24,906,None,Move,office
1576834310.278,28,904,None,Move,office
1576834310.3,32,903,None,Move,office
1576834310.31,38,901,None,Move,office
1576834310.322,44,900,None,Move,office
1576834310.336,60,896,None,Move,office
1576834310.349,70,893,None,Move,office
1576834310.363,94,886,None,Move,office
1576834310.377,118,881,None,Move,office
1576834310.39,138,878,None,Move,office
1576834310.403,150,878,None,Move,office
1576834310.417,169,877,None,Move,office
1576834310.431,193,872,None,Move,office
1576834310.437,209,869,None,Move,office
1576834310.456,250,863,None,Move,office
1576834310.465,269,860,None,Move,office
1576834310.474,284,859,None,Move,office
1576834310.476,296,857,None,Move,office
1576834310.492,308,856,None,Move,office
1576834310.5029998,311,855,None,Move,office
1576834310.504,311,855,None,Move,office
1576834310.551,314,855,None,Move,office
1576834310.5779998,318,854,None,Move,office
1576834310.593,326,851,None,Move,office
1576834310.615,344,851,None,Move,office
1576834310.637,359,851,None,Move,office
1576834310.66,365,851,None,Move,office
1576834310.6820002,371,851,None,Move,office
1576834310.705,382,858,None,Move,office
1576834310.7270002,397,876,None,Move,office
1576834310.7489998,408,893,None,Move,office
1576834310.771,423,915,None,Move,office
1576834310.793,430,920,None,Move,office
1576834310.815,433,920,None,Move,office
1576834310.8379998,440,920,None,Move,office
1576834310.86,460,920,None,Move,office
1576834310.879,528,920,None,Move,office
1576834310.904,612,917,None,Move,office
1576834310.926,665,915,None,Move,office
1576834310.948,681,915,None,Move,office
1576834310.97,692,915,None,Move,office
1576834310.9929998,704,915,None,Move,office
1576834311.014,715,917,None,Move,office
1576834311.0370002,726,919,None,Move,office
1576834311.06,741,920,None,Move,office
1576834311.081,767,920,None,Move,office
1576834311.103,793,920,None,Move,office
1576834311.125,807,920,None,Move,office
1576834311.146,827,920,None,Move,office
1576834311.168,848,920,None,Move,office
1576834311.189,860,920,None,Move,office
1576834311.204,863,920,None,Move,office
1576834311.325,865,919,None,Move,office
1576834311.355,866,918,None,Move,office
1576834311.678,866,918,Right,Pressed,office
1576834311.7770002,866,918,Right,Released,office
1576834312.044,867,917,None,Move,office
1576834312.0579998,869,915,None,Move,office
1576834312.0670002,876,912,None,Move,office
1576834312.084,881,910,None,Move,office
1576834312.1,889,906,None,Move,office
1576834312.1139998,891,904,None,Move,office
1576834312.13,892,904,None,Move,office
1576834312.144,893,903,None,Move,office
1576834312.158,900,900,None,Move,office
1576834312.171,903,900,None,Move,office
1576834312.1829998,911,899,None,Move,office
1576834312.195,916,897,None,Move,office
1576834312.208,923,897,None,Move,office
1576834312.221,927,896,None,Move,office
1576834312.2329998,934,896,None,Move,office
1576834312.246,939,895,None,Move,office
1576834312.258,942,894,None,Move,office
1576834312.271,945,894,None,Move,office
1576834312.283,946,894,None,Move,office
1576834312.4420002,947,893,None,Move,office
1576834312.467,951,892,None,Move,office
1576834312.4889998,964,885,None,Move,office
1576834312.5110002,974,879,None,Move,office
1576834312.533,998,860,None,Move,office
1576834312.556,1018,843,None,Move,office
1576834312.5779998,1028,834,None,Move,office
1576834312.6,1034,825,None,Move,office
1576834312.6220002,1040,810,None,Move,office
1576834312.644,1047,790,None,Move,office
1576834312.666,1053,773,None,Move,office
1576834312.688,1056,760,None,Move,office
1576834312.71,1060,741,None,Move,office
1576834312.732,1066,715,None,Move,office
1576834312.754,1072,685,None,Move,office
1576834312.776,1076,674,None,Move,office
1576834312.799,1077,663,None,Move,office
1576834312.82,1078,651,None,Move,office
1576834312.842,1079,642,None,Move,office
1576834312.865,1082,634,None,Move,office
1576834312.8860002,1082,625,None,Move,office
1576834312.909,1083,620,None,Move,office
1576834313.133,1083,620,None,Move,office
1576834313.1479998,1083,621,None,Move,office
1576834313.234,1083,622,None,Move,office
1576834313.258,1082,633,None,Move,office
1576834313.283,1081,646,None,Move,office
1576834313.314,1079,662,None,Move,office
1576834313.34,1079,678,None,Move,office
1576834313.3639998,1079,691,None,Move,office
1576834313.39,1079,708,None,Move,office
1576834313.416,1079,745,None,Move,office
1576834313.446,1079,785,None,Move,office
1576834313.469,1079,805,None,Move,office
1576834313.495,1079,824,None,Move,office
1576834313.518,1079,846,None,Move,office
1576834313.54,1075,862,None,Move,office
1576834313.564,1073,878,None,Move,office
1576834313.586,1070,893,None,Move,office
1576834313.607,1068,904,None,Move,office
1576834313.627,1067,926,None,Move,office
1576834313.6420002,1067,942,None,Move,office
1576834313.657,1068,949,None,Move,office
1576834313.6720002,1072,958,None,Move,office
1576834313.686,1080,967,None,Move,office
1576834313.701,1090,975,None,Move,office
1576834313.716,1103,980,None,Move,office
1576834313.731,1116,985,None,Move,office
1576834313.746,1125,987,None,Move,office
1576834313.7610002,1129,988,None,Move,office
1576834313.776,1136,990,None,Move,office
1576834313.791,1141,990,None,Move,office
1576834313.805,1148,990,None,Move,office
1576834313.819,1156,990,None,Move,office
1576834313.834,1167,992,None,Move,office
1576834313.8479998,1171,992,None,Move,office
1576834313.863,1177,993,None,Move,office
1576834313.877,1184,995,None,Move,office
1576834313.881,1187,995,None,Move,office
1576834313.895,1190,995,None,Move,office
1576834313.918,1193,995,None,Move,office
1576834313.93,1196,995,None,Move,office
1576834314.033,1198,995,None,Move,office
1576834314.055,1199,995,None,Move,office
1576834314.077,1202,995,None,Move,office
1576834314.1,1208,994,None,Move,office
1576834314.1220002,1209,994,None,Move,office
1576834314.168,1210,993,None,Move,office
1576834314.199,1214,992,None,Move,office
1576834314.265,1217,992,None,Move,office
1576834314.37,1217,992,Left,Pressed,office
1576834314.481,1217,992,Left,Released,office
1576834314.687,1218,992,None,Move,office
1576834314.711,1221,990,None,Move,office
1576834314.7329998,1225,983,None,Move,office
1576834314.754,1228,979,None,Move,office
1576834314.78,1231,974,None,Move,office
1576834314.805,1233,968,None,Move,office
1576834314.83,1237,956,None,Move,office
1576834314.8479998,1243,945,None,Move,office
1576834314.853,1244,938,None,Move,office
1576834314.877,1245,935,None,Move,office
1576834314.8860002,1246,932,None,Move,office
1576834314.896,1247,931,None,Move,office
1576834314.908,1248,924,None,Move,office
1576834314.919,1249,921,None,Move,office
1576834314.931,1251,915,None,Move,office
1576834314.944,1251,912,None,Move,office
1576834314.956,1252,908,None,Move,office
1576834314.969,1252,906,None,Move,office
1576834314.982,1252,904,None,Move,office
1576834314.994,1252,902,None,Move,office
1576834315.0070002,1252,901,None,Move,office
1576834315.02,1252,897,None,Move,office
1576834315.033,1252,895,None,Move,office
1576834315.045,1253,890,None,Move,office
1576834315.0570002,1255,883,None,Move,office
1576834315.071,1256,882,None,Move,office
1576834315.084,1257,880,None,Move,office
1576834315.25,1257,880,Left,Pressed,office
1576834315.361,1257,880,Left,Released,office
1576834315.802,1257,879,None,Move,office
1576834315.8279998,1257,876,None,Move,office
1576834315.843,1255,867,None,Move,office
1576834315.86,1251,859,None,Move,office
1576834315.875,1241,847,None,Move,office
1576834315.889,1236,841,None,Move,office
1576834315.906,1208,820,None,Move,office
1576834315.923,1192,810,None,Move,office
1576834315.925,1175,799,None,Move,office
1576834315.9420002,1144,780,None,Move,office
1576834315.952,1133,773,None,Move,office
1576834315.964,1132,773,None,Move,office
1576834315.9770002,1129,768,None,Move,office
1576834316.156,1128,768,None,Move,office
1576834316.19,1128,768,None,Move,office
1576834316.209,1126,768,None,Move,office
1576834316.232,1123,770,None,Move,office
1576834316.327,1122,771,None,Move,office
1576834316.356,1122,772,None,Move,office
1576834316.3779998,1120,779,None,Move,office
1576834316.401,1119,782,None,Move,office
1576834316.4220002,1119,785,None,Move,office
1576834316.89,1119,786,None,Move,office
1576834316.915,1119,786,None,Move,office
1576834316.979,1117,786,None,Move,office
1576834317.002,1116,788,None,Move,office
1576834317.026,1116,789,None,Move,office
1576834317.048,1116,790,None,Move,office
1576834317.069,1116,796,None,Move,office
1576834317.21,1116,797,None,Move,office
1576834317.293,1116,799,None,Move,office
1576834317.322,1116,800,None,Move,office
1576834317.917,1117,801,None,Move,office
1576834317.947,1121,801,None,Move,office
1576834317.969,1125,807,None,Move,office
1576834317.9910002,1134,813,None,Move,office
1576834318.17,1134,809,None,Move,office
1576834318.2029998,1134,808,None,Move,office
1576834318.258,1137,809,None,Move,office
1576834318.283,1137,810,None,Move,office
1576834318.373,1137,813,None,Move,office
1576834318.395,1137,815,None,Move,office
1576834318.419,1137,819,None,Move,office
1576834319.177,1137,819,None,Move,office
1576834321.349,1135,819,None,Move,office
1576834321.375,1128,819,None,Move,office
1576834321.404,1101,819,None,Move,office
1576834321.4320002,1034,813,None,Move,office
1576834321.457,922,795,None,Move,office
1576834321.484,764,769,None,Move,office
1576834321.508,617,738,None,Move,office
1576834321.53,520,704,None,Move,office
1576834321.552,477,683,None,Move,office
1576834321.57,455,669,None,Move,office
1576834321.572,431,656,None,Move,office
1576834321.597,418,650,None,Move,office
1576834321.611,394,641,None,Move,office
1576834321.623,373,636,None,Move,office
1576834321.6360002,365,634,None,Move,office
1576834321.649,348,632,None,Move,office
1576834321.661,341,631,None,Move,office
1576834321.675,323,627,None,Move,office
1576834321.691,304,625,None,Move,office
1576834321.707,286,622,None,Move,office
1576834321.7229998,267,620,None,Move,office
1576834321.74,250,617,None,Move,office
1576834321.756,236,615,None,Move,office
1576834321.772,227,615,None,Move,office
1576834321.7870002,221,614,None,Move,office
1576834321.79,216,612,None,Move,office
1576834321.819,208,611,None,Move,office
1576834321.835,201,610,None,Move,office
1576834321.851,192,609,None,Move,office
1576834321.867,186,607,None,Move,office
1576834321.883,181,606,None,Move,office
1576834321.899,175,604,None,Move,office
1576834321.915,168,601,None,Move,office
1576834321.931,163,598,None,Move,office
1576834321.947,153,596,None,Move,office
1576834321.9629998,148,592,None,Move,office
1576834321.98,144,591,None,Move,office
1576834321.996,142,590,None,Move,office
1576834322.645,154,590,None,Move,office
1576834322.676,211,590,None,Move,office
1576834322.694,494,590,None,Move,office
1576834322.721,751,590,None,Move,office
1576834322.7429998,911,591,None,Move,office
1576834322.764,981,597,None,Move,office
1576834322.7870002,1088,611,None,Move,office
1576834322.809,1185,617,None,Move,office
1576834322.831,1213,617,None,Move,office
1576834323.1379998,1214,617,None,Move,office
1576834323.154,1219,615,None,Move,office
1576834323.1829998,1265,598,None,Move,office
1576834323.209,1379,580,None,Move,office
1576834323.232,1520,573,None,Move,office
1576834323.2510002,1609,573,None,Move,office
1576834323.266,1663,573,None,Move,office
1576834323.282,1695,575,None,Move,office
1576834323.295,1709,580,None,Move,office
1576834323.3079998,1710,580,None,Move,office
1576834323.635,1710,580,None,Move,office
1576834323.67,1707,580,None,Move,office
1576834323.726,1707,580,None,Move,office
1576834323.7410002,1706,580,None,Move,office
1576834323.77,1700,576,None,Move,office
1576834323.792,1697,576,None,Move,office
1576834323.831,1696,575,None,Move,office
1576834323.865,1696,574,None,Move,office
1576834324.534,1696,572,None,Move,office
1576834324.576,1696,572,None,Move,office
1576834324.8,1696,572,None,Move,office
1576834324.869,1695,573,None,Move,office
1576834324.934,1694,576,None,Move,office
