client_timestamp,x,y,button,state,window
1575793631.1620002,796,454,Left,Pressed,browsing
1575793631.377,796,454,Left,Released,browsing
1575793641.802,796,454,Left,Pressed,browsing
1575793642.016,796,454,Left,Released,browsing
1575793644.216,796,454,Left,Pressed,browsing
1575793644.43,796,454,Left,Released,browsing
1575793650.772,796,454,Left,Pressed,browsing
1575793650.99,796,454,Left,Released,browsing
1575793652.992,796,454,Left,Pressed,browsing
1575793653.208,796,454,Left,Released,browsing
1575793656.105,796,454,Left,Pressed,browsing
1575793656.321,796,454,Left,Released,browsing
1575793662.425,796,454,Left,Pressed,browsing
1575793662.641,796,454,Left,Released,browsing
1575793667.424,796,454,Left,Pressed,browsing
1575793667.64,796,454,Left,Released,browsing
1575793670.623,796,454,Left,Pressed,browsing
1575793670.839,796,454,Left,Released,browsing
1575793675.855,796,454,Left,Pressed,browsing
1575793676.072,796,454,Left,Released,browsing
1575793676.968,796,454,Left,Pressed,browsing
1575793677.185,796,454,Left,Released,browsing
1575793679.469,796,454,Left,Pressed,browsing
1575793679.686,796,454,Left,Released,browsing
1575793681.938,796,454,Left,Pressed,browsing
1575793682.154,796,454,Left,Released,browsing
1575793682.87,796,454,Left,Pressed,browsing
1575793683.086,796,454,Left,Released,browsing
1575793684.255,801,446,None,Move,browsing
1575793684.262,806,433,None,Move,browsing
1575793684.271,812,420,None,Move,browsing
1575793684.2770002,818,408,None,Move,browsing
1575793684.286,827,389,None,Move,browsing
1575793684.292,837,354,None,Move,browsing
1575793684.3,852,316,None,Move,browsing
1575793684.3079998,857,296,None,Move,browsing
1575793684.313,864,269,None,Move,browsing
1575793684.324,883,212,None,Move,browsing
1575793684.329,897,174,None,Move,browsing
1575793684.339,904,157,None,Move,browsing
1575793684.347,857,288,None,Move,browsing
1575793684.354,994,-63,None,Move,browsing
1575793684.3620002,918,170,None,Move,browsing
1575793684.367,1018,-49,None,Move,browsing
1575793684.375,999,46,None,Move,browsing
1575793684.3860002,999,47,None,Move,browsing
1575793684.393,994,52,None,Move,browsing
1575793684.401,991,63,None,Move,browsing
1575793684.408,990,64,None,Move,browsing
1575793684.415,990,64,None,Move,browsing
1575793684.423,1004,35,None,Move,browsing
1575793684.431,1014,18,None,Move,browsing
1575793684.437,1018,8,None,Move,browsing
1575793684.444,1021,1,None,Move,browsing
1575793684.452,1022,0,None,Move,browsing
1575793684.459,1022,-1,None,Move,browsing
1575793684.754,1036,-2,None,Move,browsing
1575793684.769,1048,-2,None,Move,browsing
1575793684.786,1059,-1,None,Move,browsing
1575793684.792,1067,-2,None,Move,browsing
1575793684.7970002,1076,-1,None,Move,browsing
1575793684.803,1082,0,None,Move,browsing
1575793684.811,1090,0,None,Move,browsing
1575793684.8179998,1100,0,None,Move,browsing
1575793684.825,1107,0,None,Move,browsing
1575793684.833,1117,2,None,Move,browsing
1575793684.841,1122,3,None,Move,browsing
1575793684.8479998,1128,4,None,Move,browsing
1575793684.855,1133,5,None,Move,browsing
1575793684.863,1136,6,None,Move,browsing
