client_timestamp,x,y,button,state,window
1573106614.323,1697,209,None,Move,browsing
1573106614.337,1698,209,None,Move,browsing
1573106614.3479998,1709,203,None,Move,browsing
1573106614.3579998,1709,203,None,Move,browsing
1573106657.926,1719,197,None,Move,browsing
1573106657.9420002,1719,197,None,Move,browsing
1573106657.9529998,1735,185,None,Move,browsing
1573106657.964,1746,179,None,Move,browsing
1573106657.976,1773,162,None,Move,browsing
1573106657.985,1795,152,None,Move,browsing
1573106657.996,1838,128,None,Move,browsing
1573106658.01,1853,121,None,Move,browsing
1573106658.019,1864,115,None,Move,browsing
1573106658.029,1875,110,None,Move,browsing
1573106658.043,1877,110,None,Move,browsing
1573106658.052,1881,110,None,Move,browsing
1573106658.062,1883,110,None,Move,browsing
1573106658.075,1891,110,None,Move,browsing
1573106658.083,1922,116,None,Move,browsing
1573106658.095,1934,121,None,Move,browsing
1573106658.109,1941,128,None,Move,browsing
1573106658.119,1972,138,None,Move,browsing
1573106658.129,1948,142,None,Move,browsing
1573106658.141,1953,144,None,Move,browsing
1573106658.1520002,1980,151,None,Move,browsing
1573106658.1620002,1941,153,None,Move,browsing
1573106658.174,1936,153,None,Move,browsing
1573106658.185,1947,153,None,Move,browsing
1573106658.196,1925,153,None,Move,browsing
1573106658.2129998,1920,153,None,Move,browsing
1573106658.231,1921,152,None,Move,browsing
1573106658.2410002,1920,151,None,Move,browsing
1573106658.254,1925,144,None,Move,browsing
1573106658.27,1921,142,None,Move,browsing
1573106658.283,1928,134,None,Move,browsing
1573106658.293,1934,123,None,Move,browsing
1573106658.306,1925,116,None,Move,browsing
1573106658.322,1928,107,None,Move,browsing
1573106658.332,1923,103,None,Move,browsing
1573106658.346,1921,102,None,Move,browsing
1573106658.36,1923,101,None,Move,browsing
1573106658.369,1925,101,None,Move,browsing
1573106658.379,1925,100,None,Move,browsing
1573106658.387,1924,98,None,Move,browsing
1573106658.397,1927,97,None,Move,browsing
1573106658.41,1923,96,None,Move,browsing
1573106658.42,1923,96,None,Move,browsing
1573106658.43,1925,94,None,Move,browsing
1573106658.438,1923,94,None,Move,browsing
1573106658.452,1925,93,None,Move,browsing
1573106658.462,1928,93,None,Move,browsing
1573106658.47,1931,93,None,Move,browsing
1573106658.4829998,1936,91,None,Move,browsing
1573106658.494,1942,90,None,Move,browsing
1573106658.5029998,1991,88,None,Move,browsing
1573106658.514,1966,88,None,Move,browsing
1573106658.522,1964,86,None,Move,browsing
1573106658.535,2005,83,None,Move,browsing
1573106658.545,1960,83,None,Move,browsing
1573106658.553,1949,83,None,Move,browsing
1573106658.563,1945,86,None,Move,browsing
1573106658.573,1947,97,None,Move,browsing
1573106658.583,1930,105,None,Move,browsing
1573106658.592,1930,118,None,Move,browsing
1573106658.604,1930,134,None,Move,browsing
1573106658.6139998,1936,175,None,Move,browsing
1573106658.6260002,1924,195,None,Move,browsing
1573106658.635,1922,214,None,Move,browsing
1573106658.643,1913,269,None,Move,browsing
1573106658.657,1905,305,None,Move,browsing
1573106658.665,1894,346,None,Move,browsing
1573106658.679,1880,422,None,Move,browsing
1573106658.69,1876,454,None,Move,browsing
1573106658.702,1872,480,None,Move,browsing
1573106658.7129998,1871,513,None,Move,browsing
1573106658.725,1874,525,None,Move,browsing
1573106658.7329998,1879,539,None,Move,browsing
1573106658.772,1880,542,None,Move,browsing
1573106658.7870002,1880,543,None,Move,browsing
1573106658.801,1880,547,None,Move,browsing
1573106658.815,1879,551,None,Move,browsing
1573106658.836,1877,553,None,Move,browsing
1573106658.8520002,1875,556,None,Move,browsing
1573106658.8660002,1873,558,None,Move,browsing
1573106658.881,1870,564,None,Move,browsing
1573106658.895,1869,572,None,Move,browsing
1573106658.905,1867,578,None,Move,browsing
1573106658.919,1863,586,None,Move,browsing
1573106658.9320002,1857,597,None,Move,browsing
1573106658.948,1854,603,None,Move,browsing
1573106658.9629998,1850,608,None,Move,browsing
1573106658.9729998,1845,613,None,Move,browsing
1573106658.9870002,1839,620,None,Move,browsing
1573106659.002,1833,625,None,Move,browsing
1573106659.018,1831,628,None,Move,browsing
1573106659.034,1827,633,None,Move,browsing
1573106659.05,1821,643,None,Move,browsing
1573106659.0670002,1813,650,None,Move,browsing
1573106659.082,1809,657,None,Move,browsing
1573106659.101,1804,666,None,Move,browsing
1573106659.115,1801,670,None,Move,browsing
1573106659.206,1800,672,None,Move,browsing
1573106659.221,1799,672,None,Move,browsing
1573106659.242,1799,672,None,Move,browsing
1573106659.256,1798,673,None,Move,browsing
1573106659.482,1797,673,None,Move,browsing
1573106659.5010002,1796,675,None,Move,browsing
1573106659.529,1796,676,None,Move,browsing
1573106660.178,1796,676,None,Move,browsing
1573106660.191,1795,674,None,Move,browsing
1573106660.205,1794,674,None,Move,browsing
1573106660.2129998,1794,671,None,Move,browsing
1573106660.226,1791,668,None,Move,browsing
1573106660.416,1791,666,None,Move,browsing
1573106660.436,1791,665,None,Move,browsing
1573106660.457,1791,665,None,Move,browsing
1573106660.478,1787,658,None,Move,browsing
1573106660.4970002,1785,655,None,Move,browsing
1573106660.516,1780,649,None,Move,browsing
1573106660.535,1780,648,None,Move,browsing
1573106660.555,1780,643,None,Move,browsing
1573106660.576,1779,634,None,Move,browsing
1573106660.599,1779,620,None,Move,browsing
1573106660.6179998,1779,605,None,Move,browsing
1573106660.637,1779,588,None,Move,browsing
1573106660.786,1781,588,None,Move,browsing
1573106660.803,1781,588,None,Move,browsing
1573106660.834,1781,588,Left,Pressed,browsing
1573106660.946,1781,588,Left,Released,browsing
1573106661.3860002,1779,588,None,Move,browsing
1573106661.399,1778,588,None,Move,browsing
1573106661.41,1765,591,None,Move,browsing
1573106661.421,1753,594,None,Move,browsing
1573106661.434,1721,597,None,Move,browsing
1573106661.449,1705,599,None,Move,browsing
1573106661.462,1673,602,None,Move,browsing
1573106661.476,1652,605,None,Move,browsing
1573106661.488,1651,605,None,Move,browsing
1573106661.5,1650,605,None,Move,browsing
1573106661.594,1649,606,None,Move,browsing
1573106661.6139998,1648,607,None,Move,browsing
1573106661.64,1648,608,None,Move,browsing
1573106661.6620002,1651,608,None,Move,browsing
1573106661.68,1657,608,None,Move,browsing
1573106661.7,1668,608,None,Move,browsing
1573106661.715,1672,608,None,Move,browsing
1573106661.732,1676,608,None,Move,browsing
1573106695.164,1677,608,None,Move,browsing
1573106695.196,1680,604,None,Move,browsing
1573106695.208,1681,603,None,Move,browsing
1573106695.22,1681,600,None,Move,browsing
1573106695.23,1687,569,None,Move,browsing
1573106695.2410002,1692,540,None,Move,browsing
1573106695.2489998,1694,515,None,Move,browsing
1573106695.2629998,1696,463,None,Move,browsing
1573106695.275,1697,446,None,Move,browsing
1573106695.286,1699,431,None,Move,browsing
1573106695.296,1707,405,None,Move,browsing
1573106695.3070002,1712,395,None,Move,browsing
1573106695.316,1721,378,None,Move,browsing
1573106695.329,1726,369,None,Move,browsing
1573106695.339,1729,359,None,Move,browsing
1573106695.349,1733,348,None,Move,browsing
1573106695.3620002,1742,327,None,Move,browsing
1573106695.369,1747,318,None,Move,browsing
1573106695.3839998,1762,300,None,Move,browsing
1573106695.395,1769,293,None,Move,browsing
1573106695.403,1786,280,None,Move,browsing
1573106695.417,1794,274,None,Move,browsing
1573106695.429,1802,266,None,Move,browsing
1573106695.44,1803,263,None,Move,browsing
1573106695.451,1803,262,None,Move,browsing
1573106695.486,1802,261,None,Move,browsing
1573106695.4989998,1797,261,None,Move,browsing
1573106695.514,1789,261,None,Move,browsing
1573106695.532,1785,259,None,Move,browsing
1573106695.549,1782,257,None,Move,browsing
1573106695.742,1781,256,None,Move,browsing
1573106695.758,1781,254,None,Move,browsing
1573106695.772,1780,239,None,Move,browsing
1573106695.79,1780,231,None,Move,browsing
1573106695.804,1780,217,None,Move,browsing
1573106695.819,1780,211,None,Move,browsing
1573106696.353,1777,210,Left,Pressed,browsing
1573106696.354,1777,210,None,Drag,browsing
1573106696.365,1776,210,None,Drag,browsing
1573106696.3760002,1774,210,None,Drag,browsing
1573106696.387,1765,210,None,Drag,browsing
1573106696.399,1753,210,None,Drag,browsing
1573106696.41,1740,210,None,Drag,browsing
1573106696.4220002,1705,212,None,Drag,browsing
1573106696.431,1649,212,None,Drag,browsing
1573106696.446,1612,212,None,Drag,browsing
1573106696.459,1527,212,None,Drag,browsing
1573106696.471,1482,212,None,Drag,browsing
1573106696.4829998,1384,211,None,Drag,browsing
1573106696.495,1332,209,None,Drag,browsing
1573106696.5089998,1234,197,None,Drag,browsing
1573106696.518,1188,191,None,Drag,browsing
1573106696.531,1100,178,None,Drag,browsing
1573106696.545,1057,172,None,Drag,browsing
1573106696.554,975,159,None,Drag,browsing
1573106696.57,906,147,None,Drag,browsing
1573106696.58,878,144,None,Drag,browsing
1573106696.594,852,140,None,Drag,browsing
1573106696.606,814,134,None,Drag,browsing
1573106696.619,780,129,None,Drag,browsing
1573106696.6320002,765,127,None,Drag,browsing
1573106696.644,741,125,None,Drag,browsing
1573106696.658,733,123,None,Drag,browsing
1573106696.669,730,123,None,Drag,browsing
1573106696.681,730,123,None,Drag,browsing
1573106696.7389998,727,123,None,Drag,browsing
1573106696.754,725,123,None,Drag,browsing
1573106696.772,720,123,None,Drag,browsing
1573106696.794,719,123,None,Drag,browsing
1573106696.794,719,123,Left,Released,browsing
1573106696.992,718,123,None,Move,browsing
1573106697.026,718,124,None,Move,browsing
1573106697.041,722,132,None,Move,browsing
1573106697.06,728,140,None,Move,browsing
1573106697.077,734,149,None,Move,browsing
1573106697.094,741,163,None,Move,browsing
1573106697.1139998,748,179,None,Move,browsing
1573106697.1279998,757,204,None,Move,browsing
1573106697.15,762,220,None,Move,browsing
1573106697.167,769,238,None,Move,browsing
1573106697.187,781,270,None,Move,browsing
1573106697.206,792,293,None,Move,browsing
1573106697.222,804,312,None,Move,browsing
1573106697.2429998,821,338,None,Move,browsing
