client_timestamp,x,y,button,state,window
1574632223.026,1915,199,None,Move,browsing
1574632223.036,1915,196,None,Move,browsing
1574632223.0470002,1915,193,None,Move,browsing
1574632223.059,1915,190,None,Move,browsing
1574632223.071,1915,189,None,Move,browsing
1574632223.082,1915,185,None,Move,browsing
1574632223.094,1915,183,None,Move,browsing
1574632223.1079998,1915,182,None,Move,browsing
1574632223.12,1915,181,None,Move,browsing
1574632223.1320002,1915,180,None,Move,browsing
1574632223.144,1915,178,None,Move,browsing
1574632223.156,1915,178,None,Move,browsing
1574632223.169,1915,177,None,Move,browsing
1574632223.2029998,1915,176,None,Move,browsing
1574632223.343,1914,159,None,Move,browsing
1574632223.367,1914,143,None,Move,browsing
1574632223.54,1852,159,None,Move,browsing
1574632223.559,1720,185,None,Move,browsing
1574632223.579,1519,224,None,Move,browsing
1574632223.6,1303,263,None,Move,browsing
1574632223.623,1106,298,None,Move,browsing
1574632223.649,1017,323,None,Move,browsing
1574632223.67,1002,327,None,Move,browsing
1574632223.694,999,328,None,Move,browsing
1574632223.716,998,329,None,Move,browsing
1574632223.985,955,328,None,Move,browsing
1574632224.0089998,848,312,None,Move,browsing
1574632224.03,737,302,None,Move,browsing
1574632224.049,659,296,None,Move,browsing
1574632224.075,614,296,None,Move,browsing
1574632224.101,604,296,None,Move,browsing
1574632224.123,600,296,None,Move,browsing
1574632224.147,598,296,None,Move,browsing
1574632224.167,597,296,None,Move,browsing
1574632236.619,617,294,None,Move,browsing
1574632236.6420002,628,299,None,Move,browsing
1574632236.6620002,660,307,None,Move,browsing
1574632236.681,671,312,None,Move,browsing
1574632236.707,696,329,None,Move,browsing
1574632236.729,705,333,None,Move,browsing
1574632236.746,712,337,None,Move,browsing
1574632236.7589998,715,340,None,Move,browsing
1574632236.772,716,341,None,Move,browsing
1574632236.783,717,342,None,Move,browsing
1574632236.7970002,718,343,None,Move,browsing
1574632236.812,718,344,None,Move,browsing
1574632236.824,718,344,None,Move,browsing
1574632236.834,718,344,None,Move,browsing
1574632236.844,714,347,None,Move,browsing
1574632236.856,700,345,None,Move,browsing
1574632236.869,682,342,None,Move,browsing
1574632236.88,635,333,None,Move,browsing
1574632236.894,633,333,None,Move,browsing
1574632236.906,556,333,None,Move,browsing
1574632236.918,484,345,None,Move,browsing
1574632236.93,377,357,None,Move,browsing
1574632236.9420002,258,373,None,Move,browsing
1574632236.959,139,382,None,Move,browsing
1574632236.975,41,380,None,Move,browsing
1574632236.99,13,380,None,Move,browsing
1574632237.004,-4,377,None,Move,browsing
1574632237.018,-4,376,None,Move,browsing
1574632237.032,0,376,None,Move,browsing
