client_timestamp,x,y,button,state,window
1568096784.2329998,737,743,None,Move,file system
1568096784.2510002,737,743,None,Move,file system
1568096784.262,733,745,None,Move,file system
1568096784.275,731,746,None,Move,file system
1568096784.288,731,747,None,Move,file system
1568097089.212,727,745,None,Move,development
1568097089.229,701,719,None,Move,development
1568097089.2470002,682,695,None,Move,development
1568097089.264,677,684,None,Move,development
1568097089.285,684,675,None,Move,development
1568097089.299,692,670,None,Move,development
1568097089.321,699,666,None,Move,development
1568097089.339,718,656,None,Move,development
1568097089.371,717,657,Left,Pressed,development
1568097089.371,717,657,None,Drag,development
1568097089.396,709,663,None,Drag,development
1568097089.414,705,663,None,Drag,development
1568097089.414,705,663,Left,Released,development
1568097089.444,705,663,None,Move,development
1568097089.451,708,663,None,Move,development
1568097089.462,713,661,None,Move,development
1568097089.475,715,659,None,Move,development
1568097089.486,719,659,None,Move,development
1568097089.502,723,657,None,Move,development
1568097089.521,726,654,None,Move,development
1568097089.543,723,657,Left,Pressed,development
1568097089.6279998,726,654,Left,Released,development
1568097090.434,726,654,None,Move,development
1568097091.574,725,654,None,Move,development
1568097091.586,724,654,None,Move,development
1568097091.597,721,654,None,Move,development
1568097091.607,720,654,None,Move,development
1568097091.6160002,714,656,None,Move,development
1568097091.625,710,658,None,Move,development
1568097091.6360002,704,661,None,Move,development
1568097091.647,690,674,None,Move,development
1568097091.66,684,682,None,Move,development
1568097091.671,671,697,None,Move,development
1568097091.681,665,703,None,Move,development
1568097091.691,660,711,None,Move,development
1568097091.702,655,718,None,Move,development
1568097091.712,648,730,None,Move,development
1568097091.722,647,734,None,Move,development
1568097091.732,646,738,None,Move,development
1568097091.742,646,740,None,Move,development
1568097091.75,646,743,None,Move,development
1568097091.7610002,646,744,None,Move,development
1568097091.799,646,746,None,Move,development
1568097091.814,646,746,None,Move,development
1568097091.831,646,746,Left,Pressed,development
1568097091.927,646,746,Left,Released,development
1568097092.053,646,747,None,Move,development
1568097092.0679998,647,747,None,Move,development
1568097092.082,652,740,None,Move,development
1568097092.097,670,717,None,Move,development
1568097092.113,720,662,None,Move,development
1568097092.125,828,570,None,Move,development
1568097092.181,1418,179,None,Move,development
1568097092.194,1587,61,None,Move,development
1568097092.206,1698,-37,None,Move,development
1568097092.219,1730,-38,None,Move,development
1568097092.2389998,1762,-68,None,Move,development
1568097092.252,1761,-7,None,Move,development
1568097092.2670002,1755,-7,None,Move,development
1568097092.28,1741,-3,None,Move,development
1568097092.294,1729,-2,None,Move,development
1568097092.3079998,1704,1,None,Move,development
1568097092.319,1671,11,None,Move,development
1568097092.334,1653,17,None,Move,development
1568097092.346,1614,31,None,Move,development
1568097092.363,1588,42,None,Move,development
1568097092.377,1588,42,None,Move,development
1568097092.3920002,1585,44,None,Move,development
1568097092.407,1592,42,None,Move,development
1568097092.421,1607,35,None,Move,development
1568097092.436,1668,8,None,Move,development
1568097092.4529998,1740,-26,None,Move,development
1568097092.471,1782,-21,None,Move,development
1568097092.485,1798,-11,None,Move,development
1568097092.495,1804,-4,None,Move,development
1568097092.5110002,1806,-4,None,Move,development
1568097092.5229998,1807,-2,None,Move,development
1568097092.535,1807,-3,None,Move,development
1568097092.551,1807,0,None,Move,development
1568097092.564,1781,-5,None,Move,development
1568097092.576,1696,-2,None,Move,development
1568097092.59,1635,0,None,Move,development
1568097092.601,1506,0,None,Move,development
1568097092.615,1390,3,None,Move,development
1568097092.6320002,1312,13,None,Move,development
1568097092.646,1294,19,None,Move,development
1568097092.657,1281,25,None,Move,development
1568097092.6920002,1278,27,None,Move,development
1568097092.707,1277,28,None,Move,development
1568097092.72,1277,29,None,Move,development
1568097092.734,1280,27,None,Move,development
1568097092.7470002,1285,23,None,Move,development
1568097092.7570002,1287,22,None,Move,development
1568097092.836,1286,22,None,Move,development
1568097092.851,1284,23,None,Move,development
1568097092.887,1285,27,None,Move,development
1568097092.897,1290,33,None,Move,development
1568097092.91,1299,38,None,Move,development
1568097092.924,1310,41,None,Move,development
1568097092.941,1330,44,None,Move,development
1568097092.9629998,1350,47,None,Move,development
1568097092.974,1355,48,None,Move,development
1568097092.988,1357,48,None,Move,development
1568097093.004,1358,48,None,Move,development
1568097093.03,1365,48,None,Move,development
1568097093.0470002,1368,48,None,Move,development
1568097093.07,1370,48,None,Move,development
1568097093.081,1373,48,None,Move,development
1568097093.095,1374,48,None,Move,development
1568097093.173,1374,47,None,Move,development
1568097093.191,1374,45,None,Move,development
1568097093.208,1366,37,None,Move,development
1568097093.218,1366,36,None,Move,development
1568097093.229,1365,34,None,Move,development
1568097093.252,1364,33,None,Move,development
1568097093.3479998,1364,33,Left,Pressed,development
1568097093.4629998,1364,33,Left,Released,development
1568097093.5270002,1364,33,None,Move,development
1568097093.542,1364,35,None,Move,development
1568097093.5570002,1368,38,None,Move,development
1568097093.572,1374,44,None,Move,office
1568097093.596,1396,63,None,Move,office
1568097093.6160002,1444,100,None,Move,office
1568097093.635,1496,137,None,Move,office
1568097093.661,1584,195,None,Move,office
1568097093.689,1632,229,None,Move,office
1568097093.706,1636,235,None,Move,office
1568097093.7270002,1640,242,None,Move,office
1568097093.7429998,1640,243,None,Move,office
1568097093.7570002,1641,245,None,Move,office
1568097093.774,1642,245,None,Move,office
1568097093.79,1644,249,None,Move,office
1568097093.8,1645,251,None,Move,office
1568097093.812,1645,252,None,Move,office
1568097093.825,1649,255,None,Move,office
1568097093.835,1650,258,None,Move,office
1568097093.843,1653,261,None,Move,office
1568097093.854,1656,264,None,Move,office
1568097093.863,1659,267,None,Move,office
1568097093.8739998,1665,272,None,Move,office
1568097094.016,1666,274,None,Move,office
1568097094.04,1666,275,None,Move,office
1568097094.2129998,1666,277,Left,Pressed,office
1568097094.2129998,1666,277,None,Drag,office
1568097094.214,1666,277,Left,Released,office
1568097094.232,1664,278,None,Move,office
