client_timestamp,x,y,button,state,window
1575804070.301,1911,1056,None,Move,browsing
1575804070.337,1910,1063,None,Move,browsing
1575804070.355,1908,1070,None,Move,browsing
1575804070.379,1907,1076,None,Move,browsing
1575804070.397,1907,1081,None,Move,browsing
1575804070.411,1907,1082,None,Move,browsing
1575804070.43,1907,1084,None,Move,browsing
1575804070.445,1907,1081,None,Move,browsing
1575804070.457,1907,1081,None,Move,browsing
1575804070.47,1907,1080,None,Move,browsing
1575804070.486,1907,1080,None,Move,browsing
1575804070.504,1907,1080,None,Move,browsing
1575804070.529,1907,1080,None,Move,browsing
1575804507.455,1907,1072,None,Move,browsing
1575804507.465,1914,1014,None,Move,browsing
1575804507.481,1929,918,None,Move,browsing
1575804507.492,1925,828,None,Move,browsing
1575804507.5010002,1917,812,None,Move,browsing
1575804507.582,1979,793,None,Move,browsing
1575804507.6,1968,793,None,Move,browsing
1575804507.6139998,1932,803,None,Move,browsing
1575804507.655,1919,805,None,Move,browsing
1575804507.675,1918,807,None,Move,browsing
1575804507.696,1917,808,None,Move,browsing
1575804507.7129998,1917,809,None,Move,browsing
1575804507.742,1904,832,None,Move,browsing
1575804507.758,1891,840,None,Move,browsing
1575804507.78,1890,837,None,Move,browsing
1575804507.796,1898,837,None,Move,browsing
1575804507.8179998,1901,842,None,Move,browsing
1575804507.835,1903,841,None,Move,browsing
1575804507.857,1905,838,None,Move,browsing
1575804507.8720002,1909,830,None,Move,browsing
1575804509.776,1909,845,None,Move,browsing
1575804509.8,1860,922,None,Move,browsing
1575804509.8479998,1859,923,None,Move,browsing
1575804509.8620002,1858,923,None,Move,browsing
1575804509.8739998,1857,925,None,Move,browsing
1575804509.8920002,1856,928,None,Move,browsing
1575804509.91,1854,932,None,Move,browsing
1575804509.925,1843,947,None,Move,browsing
1575804509.945,1835,954,None,Move,browsing
1575804509.961,1833,957,None,Move,browsing
1575804509.9729998,1832,958,None,Move,browsing
1575804509.9910002,1832,959,None,Move,browsing
1575804510.054,1832,959,None,Move,browsing
1575804510.064,1834,956,None,Move,browsing
1575804510.074,1846,941,None,Move,browsing
1575804510.084,1857,928,None,Move,browsing
1575804510.094,1866,921,None,Move,browsing
1575804510.104,1869,918,None,Move,browsing
1575804510.1139998,1869,918,None,Move,browsing
1575804510.1260002,1868,919,None,Move,browsing
1575804510.135,1863,923,None,Move,browsing
1575804510.147,1861,925,None,Move,browsing
1575804510.161,1860,920,None,Move,browsing
1575804510.171,1860,918,None,Move,browsing
1575804510.1829998,1861,916,None,Move,browsing
1575804510.1920002,1861,915,None,Move,browsing
1575804510.205,1861,915,None,Move,browsing
1575804510.214,1861,913,None,Move,browsing
1575804510.225,1859,907,None,Move,browsing
1575804510.234,1858,879,None,Move,browsing
1575804510.2429998,1863,840,None,Move,browsing
1575804510.255,1868,778,None,Move,browsing
1575804510.265,1869,767,None,Move,browsing
1575804510.274,1869,764,None,Move,browsing
1575804510.29,1869,764,None,Move,browsing
1575804510.306,1868,764,None,Move,browsing
1575804510.324,1868,764,None,Move,browsing
1575804510.345,1867,764,None,Move,browsing
1575804510.367,1862,787,None,Move,browsing
1575804510.385,1852,843,None,Move,browsing
1575804510.4020002,1851,851,None,Move,browsing
1575804510.4220002,1851,852,None,Move,browsing
1575804510.4420002,1851,853,None,Move,browsing
1575804510.51,1851,855,None,Move,browsing
1575804510.561,1851,856,None,Move,browsing
1575804510.601,1851,857,None,Move,browsing
1575804510.615,1851,858,None,Move,browsing
1575804510.646,1851,859,None,Move,browsing
1575804510.736,1862,838,None,Move,browsing
1575804510.745,1867,827,None,Move,browsing
1575804510.758,1869,824,None,Move,browsing
1575804510.77,1869,823,None,Move,browsing
1575804510.7870002,1869,822,None,Move,browsing
1575804510.8,1869,820,None,Move,browsing
1575804510.9829998,1855,857,None,Move,browsing
1575804511.01,1849,870,None,Move,browsing
1575804511.031,1849,872,None,Move,browsing
1575804511.052,1873,802,None,Move,browsing
1575804511.0679998,1890,760,None,Move,browsing
1575804511.094,1891,755,None,Move,browsing
1575804511.1139998,1891,754,None,Move,browsing
1575804512.2510002,1892,754,None,Move,browsing
1575804512.2729998,1892,754,None,Move,browsing
1575804512.295,1893,754,None,Move,browsing
1575804512.311,1894,754,None,Move,browsing
1575804512.332,1895,754,None,Move,browsing
1575804512.345,1895,754,None,Move,browsing
1575804516.545,1907,720,None,Move,browsing
1575804516.561,1947,663,None,Move,browsing
1575804516.572,1957,613,None,Move,browsing
1575804516.585,1994,541,None,Move,browsing
